Price,Adj Close,Close,High,Low,Open,Volume
2024-07-31,8.859999656677246,8.859999656677246,9.039999961853027,8.859999656677246,8.949999809265137,1022500
2024-08-01,9.010000228881836,9.010000228881836,9.020000457763672,8.819999694824219,8.859999656677246,959900
2024-08-02,8.90999984741211,8.90999984741211,9.09000015258789,8.800000190734863,8.829999923706055,860200
2024-08-05,8.710000038146973,8.710000038146973,8.979999542236328,8.569999694824219,8.630000114440918,1206100
2024-08-06,8.850000381469727,8.850000381469727,8.949999809265137,8.699999809265137,8.720000267028809,739000
2024-08-07,8.75,8.75,8.970000267028809,8.739999771118164,8.869999885559082,758000
2024-08-08,8.619999885559082,8.619999885559082,8.829999923706055,8.5,8.5600004196167,1367300
2024-08-09,8.6899995803833,8.6899995803833,8.6899995803833,8.600000381469727,8.609999656677246,870400
2024-08-12,8.630000114440918,8.630000114440918,8.739999771118164,8.600000381469727,8.680000305175781,838300
2024-08-13,8.75,8.75,8.770000457763672,8.630000114440918,8.630000114440918,650000
2024-08-14,8.720000267028809,8.720000267028809,8.800000190734863,8.680000305175781,8.800000190734863,606300
2024-08-15,8.699999809265137,8.699999809265137,8.8100004196167,8.699999809265137,8.789999961853027,803100
2024-08-16,8.699999809265137,8.699999809265137,8.800000190734863,8.6899995803833,8.6899995803833,734600
2024-08-19,8.720000267028809,8.720000267028809,8.8100004196167,8.680000305175781,8.729999542236328,808700
2024-08-20,8.680000305175781,8.680000305175781,8.760000228881836,8.619999885559082,8.729999542236328,586100
2024-08-21,8.75,8.75,8.760000228881836,8.619999885559082,8.720000267028809,833000
2024-08-22,8.800000190734863,8.800000190734863,8.8100004196167,8.680000305175781,8.760000228881836,714100
2024-08-23,8.90999984741211,8.90999984741211,9.069999694824219,8.850000381469727,8.869999885559082,1206900
2024-08-26,8.819999694824219,8.819999694824219,9.0,8.789999961853027,8.989999771118164,822500
2024-08-27,9.140000343322754,9.140000343322754,9.199999809265137,8.890000343322754,9.010000228881836,1732400
2024-08-28,9.329999923706055,9.329999923706055,9.399999618530273,9.100000381469727,9.140000343322754,1120300
2024-08-29,9.350000381469727,9.350000381469727,9.489999771118164,9.289999961853027,9.34000015258789,957800
2024-08-30,9.300000190734863,9.300000190734863,9.479999542236328,9.229999542236328,9.399999618530273,871800
2024-09-03,9.0600004196167,9.0600004196167,9.270000457763672,9.0600004196167,9.210000038146973,1271700
2024-09-04,9.029999732971191,9.029999732971191,9.140000343322754,8.930000305175781,9.029999732971191,870600
2024-09-05,8.9399995803833,8.9399995803833,9.15999984741211,8.930000305175781,9.069999694824219,655000
2024-09-06,8.789999961853027,8.789999961853027,8.90999984741211,8.739999771118164,8.899999618530273,837000
2024-09-09,8.75,8.75,8.850000381469727,8.739999771118164,8.8100004196167,684800
2024-09-10,8.880000114440918,8.880000114440918,8.880000114440918,8.720000267028809,8.770000457763672,734400
2024-09-11,8.90999984741211,8.90999984741211,8.9399995803833,8.699999809265137,8.770000457763672,712300
2024-09-12,8.989999771118164,8.989999771118164,9.069999694824219,8.829999923706055,8.970000267028809,761700
2024-09-13,9.220000267028809,9.220000267028809,9.25,9.039999961853027,9.069999694824219,963500
2024-09-16,9.079999923706055,9.079999923706055,9.300000190734863,9.0600004196167,9.289999961853027,1153100
2024-09-17,9.15999984741211,9.15999984741211,9.170000076293945,9.050000190734863,9.140000343322754,817600
2024-09-18,9.260000228881836,9.260000228881836,9.34000015258789,9.119999885559082,9.119999885559082,1171000
2024-09-19,9.289999961853027,9.289999961853027,9.390000343322754,9.199999809265137,9.390000343322754,982200
2024-09-20,9.239999771118164,9.239999771118164,9.390000343322754,9.210000038146973,9.260000228881836,2362000
2024-09-23,9.300000190734863,9.300000190734863,9.380000114440918,9.270000457763672,9.270000457763672,833600
2024-09-24,9.34000015258789,9.34000015258789,9.40999984741211,9.239999771118164,9.270000457763672,715700
2024-09-25,9.380000114440918,9.380000114440918,9.40999984741211,9.300000190734863,9.329999923706055,1237600
2024-09-26,9.260000228881836,9.260000228881836,9.40999984741211,9.210000038146973,9.40999984741211,991900
2024-09-27,9.130000114440918,9.130000114440918,9.359999656677246,9.130000114440918,9.279999732971191,707300
2024-09-30,9.039999961853027,9.039999961853027,9.1899995803833,8.989999771118164,9.079999923706055,921500
2024-10-01,9.010000228881836,9.010000228881836,9.050000190734863,8.920000076293945,9.010000228881836,889300
2024-10-02,8.979999542236328,8.979999542236328,9.0600004196167,8.9399995803833,8.9399995803833,596800
2024-10-03,8.789999961853027,8.789999961853027,8.930000305175781,8.739999771118164,8.930000305175781,638600
2024-10-04,8.770000457763672,8.770000457763672,8.819999694824219,8.65999984741211,8.789999961853027,573900
2024-10-07,8.619999885559082,8.619999885559082,8.739999771118164,8.609999656677246,8.710000038146973,871700
2024-10-08,8.5,8.5,8.670000076293945,8.390000343322754,8.670000076293945,1491600
2024-10-09,8.5,8.5,8.539999961853027,8.460000038146973,8.510000228881836,652700
2024-10-10,8.59000015258789,8.59000015258789,8.6899995803833,8.430000305175781,8.4399995803833,1469600
2024-10-11,8.65999984741211,8.65999984741211,8.680000305175781,8.619999885559082,8.630000114440918,654500
2024-10-14,8.649999618530273,8.649999618530273,8.729999542236328,8.640000343322754,8.65999984741211,474500
2024-10-15,8.6899995803833,8.6899995803833,8.8100004196167,8.640000343322754,8.640000343322754,1031800
2024-10-16,8.75,8.75,8.8100004196167,8.699999809265137,8.760000228881836,830400
2024-10-17,8.779999732971191,8.779999732971191,8.789999961853027,8.699999809265137,8.760000228881836,571700
2024-10-18,8.829999923706055,8.829999923706055,8.859999656677246,8.760000228881836,8.789999961853027,780900
2024-10-21,8.5600004196167,8.5600004196167,8.819999694824219,8.539999961853027,8.779999732971191,1342600
2024-10-22,8.550000190734863,8.550000190734863,8.59000015258789,8.470000267028809,8.539999961853027,621700
2024-10-23,8.619999885559082,8.619999885559082,8.65999984741211,8.529999732971191,8.529999732971191,727300
2024-10-24,8.609999656677246,8.609999656677246,8.649999618530273,8.569999694824219,8.609999656677246,564600
2024-10-25,8.699999809265137,8.699999809265137,8.720000267028809,8.640000343322754,8.649999618530273,1434400
2024-10-28,8.710000038146973,8.710000038146973,8.819999694824219,8.670000076293945,8.770000457763672,537600
2024-10-29,8.5600004196167,8.5600004196167,8.6899995803833,8.529999732971191,8.65999984741211,866200
2024-10-30,8.569999694824219,8.569999694824219,8.640000343322754,8.520000457763672,8.520000457763672,598100
2024-10-31,8.4399995803833,8.4399995803833,8.579999923706055,8.4399995803833,8.579999923706055,1044500
2024-11-01,8.329999923706055,8.329999923706055,8.510000228881836,8.329999923706055,8.4399995803833,619900
2024-11-04,8.420000076293945,8.420000076293945,8.489999771118164,8.319999694824219,8.329999923706055,1125200
2024-11-05,8.569999694824219,8.569999694824219,8.579999923706055,8.380000114440918,8.380000114440918,658300
2024-11-06,8.680000305175781,8.680000305175781,8.880000114440918,8.460000038146973,8.880000114440918,1295300
2024-11-07,8.6899995803833,8.6899995803833,8.779999732971191,8.609999656677246,8.699999809265137,893500
2024-11-08,8.539999961853027,8.539999961853027,8.640000343322754,8.079999923706055,8.430000305175781,2042600
2024-11-11,8.65999984741211,8.65999984741211,8.720000267028809,8.550000190734863,8.569999694824219,770300
2024-11-12,8.609999656677246,8.609999656677246,8.760000228881836,8.539999961853027,8.640000343322754,901800
2024-11-13,8.609999656677246,8.609999656677246,8.8100004196167,8.569999694824219,8.6899995803833,1169600
2024-11-14,8.460000038146973,8.460000038146973,8.630000114440918,8.399999618530273,8.59000015258789,1204400
2024-11-15,8.630000114440918,8.630000114440918,8.729999542236328,8.510000228881836,8.550000190734863,1071800
2024-11-18,8.819999694824219,8.819999694824219,8.899999618530273,8.600000381469727,8.600000381469727,1112600
2024-11-19,8.819999694824219,8.819999694824219,8.869999885559082,8.699999809265137,8.829999923706055,428900
2024-11-20,8.739999771118164,8.739999771118164,8.819999694824219,8.680000305175781,8.779999732971191,540900
2024-11-21,8.779999732971191,8.779999732971191,8.880000114440918,8.770000457763672,8.789999961853027,425200
2024-11-22,8.84000015258789,8.84000015258789,8.880000114440918,8.800000190734863,8.84000015258789,474100
2024-11-25,8.859999656677246,8.859999656677246,9.039999961853027,8.850000381469727,8.880000114440918,886553
