Price,Adj Close,Close,High,Low,Open,Volume
2024-08-16,10.460000038146973,10.460000038146973,10.920000076293945,10.114999771118164,10.239999771118164,1339900
2024-08-19,10.630000114440918,10.630000114440918,10.65999984741211,10.380000114440918,10.460000038146973,1197200
2024-08-20,9.989999771118164,9.989999771118164,10.670000076293945,9.850000381469727,10.670000076293945,798500
2024-08-21,10.079999923706055,10.079999923706055,10.130000114440918,9.880000114440918,10.100000381469727,633600
2024-08-22,10.09000015258789,10.09000015258789,10.149999618530273,9.859999656677246,10.09000015258789,511200
2024-08-23,10.449999809265137,10.449999809265137,10.640000343322754,10.050000190734863,10.15999984741211,1272900
2024-08-26,10.550000190734863,10.550000190734863,10.640000343322754,10.380000114440918,10.539999961853027,760500
2024-08-27,10.8149995803833,10.8149995803833,11.020000457763672,10.449999809265137,10.449999809265137,1214000
2024-08-28,11.25,11.25,11.479999542236328,10.789999961853027,10.789999961853027,2582000
2024-08-29,11.069999694824219,11.069999694824219,11.369999885559082,11.015000343322754,11.34000015258789,2131600
2024-08-30,10.989999771118164,10.989999771118164,11.15999984741211,10.800000190734863,11.15999984741211,930400
2024-09-03,10.880000114440918,10.880000114440918,11.109999656677246,10.779999732971191,10.779999732971191,811200
2024-09-04,11.229999542236328,11.229999542236328,11.279999732971191,10.710000038146973,10.8100004196167,1100000
2024-09-05,11.479999542236328,11.479999542236328,11.545000076293945,11.154999732971191,11.319999694824219,2599400
2024-09-06,11.100000381469727,11.100000381469727,11.5600004196167,10.90999984741211,11.399999618530273,763700
2024-09-09,11.039999961853027,11.039999961853027,11.699999809265137,11.039999961853027,11.220000267028809,1189300
2024-09-10,10.880000114440918,10.880000114440918,11.25,10.760000228881836,11.0600004196167,867900
2024-09-11,11.220000267028809,11.220000267028809,11.255000114440918,10.789999961853027,10.789999961853027,839400
2024-09-12,10.789999961853027,10.789999961853027,11.3100004196167,10.789999961853027,11.3100004196167,756000
2024-09-13,10.904999732971191,10.904999732971191,11.1899995803833,10.779999732971191,10.930000305175781,838800
2024-09-16,11.430000305175781,11.430000305175781,11.520000457763672,10.859999656677246,11.130000114440918,1671600
2024-09-17,11.489999771118164,11.489999771118164,11.619999885559082,11.3149995803833,11.5,1235100
2024-09-18,11.329999923706055,11.329999923706055,11.699999809265137,11.319999694824219,11.479999542236328,1202100
2024-09-19,11.300000190734863,11.300000190734863,11.699999809265137,11.220000267028809,11.649999618530273,1342900
2024-09-20,11.25,11.25,11.430000305175781,11.149999618530273,11.270000457763672,6939100
2024-09-23,11.109999656677246,11.109999656677246,11.529999732971191,11.100000381469727,11.359999656677246,688700
2024-09-24,10.609999656677246,10.609999656677246,11.234999656677246,10.53499984741211,11.09000015258789,1052600
2024-09-25,10.1899995803833,10.1899995803833,10.625,10.140000343322754,10.5,1113600
2024-09-26,10.300000190734863,10.300000190734863,10.579999923706055,10.149999618530273,10.359999656677246,620300
2024-09-27,11.130000114440918,11.130000114440918,11.140000343322754,10.350000381469727,10.350000381469727,1008800
2024-09-30,11.229999542236328,11.229999542236328,11.300000190734863,10.970000267028809,11.15999984741211,841500
2024-10-01,11.0,11.0,11.220000267028809,10.920000076293945,11.220000267028809,785500
2024-10-02,10.819999694824219,10.819999694824219,11.029999732971191,10.6899995803833,10.989999771118164,603500
2024-10-03,10.40999984741211,10.40999984741211,10.819999694824219,10.34000015258789,10.770000457763672,461100
2024-10-04,10.4399995803833,10.4399995803833,10.59000015258789,10.295000076293945,10.569999694824219,455200
2024-10-07,10.180000305175781,10.180000305175781,10.390000343322754,10.109999656677246,10.390000343322754,401700
2024-10-08,10.260000228881836,10.260000228881836,10.399999618530273,10.09000015258789,10.220000267028809,560000
2024-10-09,10.25,10.25,10.350000381469727,10.100000381469727,10.25,416000
2024-10-10,9.979999542236328,9.979999542236328,10.220000267028809,9.84000015258789,10.140000343322754,678600
2024-10-11,10.09000015258789,10.09000015258789,10.149999618530273,9.859999656677246,9.979999542236328,848600
2024-10-14,10.020000457763672,10.020000457763672,10.100000381469727,9.949999809265137,10.010000228881836,486600
2024-10-15,10.579999923706055,10.579999923706055,10.640000343322754,9.770000457763672,10.020000457763672,789400
2024-10-16,10.859999656677246,10.859999656677246,11.00100040435791,10.604000091552734,10.699999809265137,772300
2024-10-17,10.829999923706055,10.829999923706055,10.90999984741211,10.520000457763672,10.859999656677246,400800
2024-10-18,11.0,11.0,11.100000381469727,10.670000076293945,10.819999694824219,447300
2024-10-21,10.850000381469727,10.850000381469727,10.960000038146973,10.729999542236328,10.949999809265137,861800
2024-10-22,10.949999809265137,10.949999809265137,10.960000038146973,10.329999923706055,10.819999694824219,554100
2024-10-23,10.630000114440918,10.630000114440918,11.010000228881836,10.345000267028809,10.960000038146973,489200
2024-10-24,10.5600004196167,10.5600004196167,10.770000457763672,10.359999656677246,10.75,554500
2024-10-25,10.649999618530273,10.649999618530273,10.899999618530273,10.569999694824219,10.65999984741211,431100
2024-10-28,10.819999694824219,10.819999694824219,10.864999771118164,10.640000343322754,10.779999732971191,340700
2024-10-29,10.850000381469727,10.850000381469727,10.869999885559082,10.699999809265137,10.75,329300
2024-10-30,10.770000457763672,10.770000457763672,10.970000267028809,10.720000267028809,10.760000228881836,391000
2024-10-31,10.289999961853027,10.289999961853027,10.8100004196167,10.289999961853027,10.75,576800
2024-11-01,10.5,10.5,10.75,10.399999618530273,10.399999618530273,615800
2024-11-04,10.149999618530273,10.149999618530273,10.520000457763672,9.835000038146973,10.430000305175781,1264900
2024-11-05,9.180000305175781,9.180000305175781,9.390000343322754,8.600000381469727,8.9399995803833,3784800
2024-11-06,10.180000305175781,10.180000305175781,10.255000114440918,9.385000228881836,9.489999771118164,2486700
2024-11-07,9.829999923706055,9.829999923706055,10.109999656677246,9.5600004196167,10.029999732971191,1298200
2024-11-08,10.09000015258789,10.09000015258789,10.225000381469727,9.729999542236328,9.850000381469727,1136600
2024-11-11,10.449999809265137,10.449999809265137,10.479999542236328,9.925000190734863,10.149999618530273,976000
2024-11-12,10.6899995803833,10.6899995803833,11.359999656677246,10.375,10.430000305175781,1749200
2024-11-13,10.600000381469727,10.600000381469727,11.010000228881836,10.59000015258789,10.729999542236328,1194700
2024-11-14,10.039999961853027,10.039999961853027,10.770000457763672,10.0,10.550000190734863,1165700
2024-11-15,9.640000343322754,9.640000343322754,10.15999984741211,9.52400016784668,10.079999923706055,793700
2024-11-18,9.569999694824219,9.569999694824219,9.795000076293945,9.420000076293945,9.640000343322754,727000
2024-11-19,9.739999771118164,9.739999771118164,9.930000305175781,9.329999923706055,9.329999923706055,672000
2024-11-20,9.720000267028809,9.720000267028809,9.800000190734863,9.550000190734863,9.579999923706055,683100
2024-11-21,9.890000343322754,9.890000343322754,9.920000076293945,9.651000022888184,9.729999542236328,539700
2024-11-22,9.854999542236328,9.854999542236328,10.170000076293945,9.760000228881836,9.930000305175781,777900
2024-11-25,10.119999885559082,10.119999885559082,10.3100004196167,9.760000228881836,9.90999984741211,1040589
