Price,Adj Close,Close,High,Low,Open,Volume
2024-10-01,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-10-02,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-10-03,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-10-04,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-10-07,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-10-08,11.0,11.0,11.020000457763672,11.0,11.020000457763672,1500
2024-10-09,11.0,11.0,11.0,11.0,11.0,0
2024-10-10,11.0,11.0,11.0,11.0,11.0,0
2024-10-11,11.0,11.0,11.0,11.0,11.0,0
2024-10-14,11.0,11.0,11.0,11.0,11.0,0
2024-10-15,11.0,11.0,11.0,11.0,11.0,0
2024-10-16,11.0,11.0,11.0,11.0,11.0,0
2024-10-17,11.0,11.0,11.0,11.0,11.0,0
2024-10-18,11.0,11.0,11.0,11.0,11.0,100
2024-10-21,11.0,11.0,11.0,11.0,11.0,0
2024-10-22,11.0,11.0,11.0,11.0,11.0,0
2024-10-23,11.0,11.0,11.0,11.0,11.0,0
2024-10-24,11.0,11.0,11.0,11.0,11.0,0
2024-10-25,11.0,11.0,11.0,11.0,11.0,0
2024-10-28,11.0,11.0,11.0,11.0,11.0,0
2024-10-29,11.0,11.0,11.0,11.0,11.0,0
2024-10-30,11.0,11.0,11.0,11.0,11.0,0
2024-10-31,11.0,11.0,11.0,11.0,11.0,0
2024-11-01,11.0,11.0,11.0,11.0,11.0,0
2024-11-04,11.0,11.0,11.0,11.0,11.0,0
2024-11-05,11.0,11.0,11.0,11.0,11.0,0
2024-11-06,11.0,11.0,11.0,11.0,11.0,0
2024-11-07,11.0,11.0,11.0,11.0,11.0,0
2024-11-08,11.0,11.0,11.0,11.0,11.0,0
2024-11-11,11.0,11.0,11.0,11.0,11.0,0
2024-11-12,11.0,11.0,11.0,11.0,11.0,0
2024-11-13,11.0,11.0,11.0,11.0,11.0,0
2024-11-14,11.0,11.0,11.0,11.0,11.0,0
2024-11-15,11.0,11.0,11.0,11.0,11.0,0
2024-11-18,11.050000190734863,11.050000190734863,11.050000190734863,11.010000228881836,11.010000228881836,700
2024-11-19,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-11-20,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-11-21,11.100000381469727,11.100000381469727,11.100000381469727,11.09000015258789,11.09000015258789,1700
2024-11-22,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
