Price,Adj Close,Close,High,Low,Open,Volume
2024-07-05,30.72163963317871,30.81999969482422,30.84000015258789,30.670000076293945,30.670000076293945,5200
2024-07-08,30.633922576904297,30.73200035095215,30.780000686645508,30.690000534057617,30.780000686645508,5700
2024-07-09,30.592056274414062,30.690000534057617,30.799999237060547,30.621000289916992,30.790000915527344,6700
2024-07-10,30.88113021850586,30.979999542236328,30.979999542236328,30.652000427246094,30.770000457763672,6100
2024-07-11,30.731609344482422,30.829999923706055,32.91999816894531,30.768999099731445,31.100000381469727,6800
2024-07-12,30.88113021850586,30.979999542236328,31.200000762939453,30.8700008392334,30.8700008392334,5200
2024-07-15,30.921003341674805,31.020000457763672,31.170000076293945,30.829999923706055,30.969999313354492,6100
2024-07-16,31.08049201965332,31.18000030517578,31.184999465942383,31.0,31.0,5400
2024-07-17,30.562150955200195,30.65999984741211,30.790000915527344,30.649999618530273,30.790000915527344,3500
2024-07-18,30.364782333374023,30.461999893188477,30.461999893188477,30.461999893188477,30.461999893188477,2100
2024-07-19,30.115581512451172,30.211999893188477,30.40999984741211,30.170000076293945,30.40999984741211,3800
2024-07-22,30.448514938354492,30.54599952697754,30.54599952697754,30.31999969482422,30.329999923706055,500
2024-07-23,30.347837448120117,30.44499969482422,30.6299991607666,30.44499969482422,30.6299991607666,3000
2024-07-24,29.77566909790039,29.871000289916992,30.200000762939453,29.871000289916992,30.200000762939453,900
2024-07-25,29.803579330444336,29.89900016784668,30.1200008392334,29.89900016784668,30.1200008392334,400
2024-07-26,30.042814254760742,30.138999938964844,30.18000030517578,30.138999938964844,30.18000030517578,600
2024-07-29,30.023876190185547,30.1200008392334,30.21299934387207,30.110000610351562,30.110000610351562,500
2024-07-30,29.91522216796875,30.01099967956543,30.229999542236328,29.889999389648438,30.219999313354492,11700
2024-07-31,30.48440170288086,30.582000732421875,30.631000518798828,30.540000915527344,30.565000534057617,900
2024-08-01,29.936155319213867,30.031999588012695,30.520000457763672,30.0,30.520000457763672,10600
2024-08-02,29.289226531982422,29.382999420166016,29.382999420166016,29.28499984741211,29.28499984741211,300
2024-08-05,28.460878372192383,28.552000045776367,28.770000457763672,28.552000045776367,28.770000457763672,33200
2024-08-06,28.68914794921875,28.7810001373291,29.010000228881836,28.770000457763672,28.770000457763672,400
2024-08-07,28.54859733581543,28.639999389648438,29.239999771118164,28.639999389648438,29.239999771118164,2600
2024-08-08,29.23440170288086,29.327999114990234,29.327999114990234,29.143999099731445,29.209999084472656,3600
2024-08-09,29.38093376159668,29.475000381469727,29.475000381469727,29.399999618530273,29.399999618530273,400
2024-08-12,29.395885467529297,29.489999771118164,29.530000686645508,29.40999984741211,29.479999542236328,2400
2024-08-13,29.755733489990234,29.85099983215332,29.871999740600586,29.790000915527344,29.790000915527344,1400
2024-08-14,29.90425682067871,30.0,30.0,29.868000030517578,29.969999313354492,3500
2024-08-15,30.3209228515625,30.417999267578125,30.479999542236328,30.3700008392334,30.3700008392334,2000
2024-08-16,30.434558868408203,30.531999588012695,30.559999465942383,30.389999389648438,30.389999389648438,1600
2024-08-19,30.761512756347656,30.860000610351562,30.8799991607666,30.6200008392334,30.6200008392334,2700
2024-08-20,30.65784454345703,30.756000518798828,30.90999984741211,30.729999542236328,30.856000900268555,8400
2024-08-21,30.773473739624023,30.871999740600586,30.90999984741211,30.75,30.75,600
2024-08-22,30.433563232421875,30.5310001373291,30.770000457763672,30.5310001373291,30.739999771118164,1300
2024-08-23,30.821321487426758,30.920000076293945,30.940000534057617,30.75,30.889999389648438,6100
2024-08-26,30.67379379272461,30.77199935913086,30.90999984741211,30.77199935913086,30.8799991607666,1000
2024-08-27,30.709678649902344,30.808000564575195,30.815000534057617,30.65999984741211,30.65999984741211,3200
2024-08-28,30.52626609802246,30.624000549316406,30.700000762939453,30.5,30.700000762939453,3600
2024-08-29,30.54819679260254,30.645999908447266,30.645999908447266,30.645999908447266,30.645999908447266,100
2024-08-30,30.827302932739258,30.926000595092773,30.926000595092773,30.760000228881836,30.760000228881836,1100
2024-09-03,30.143491744995117,30.239999771118164,30.299999237060547,30.218000411987305,30.274999618530273,3100
2024-09-04,30.044809341430664,30.141000747680664,30.25200080871582,30.135000228881836,30.25200080871582,700
2024-09-05,29.881330490112305,29.976999282836914,30.15999984741211,29.954999923706055,30.149999618530273,900
2024-09-06,29.462671279907227,29.55699920654297,29.889999389648438,29.510000228881836,29.889999389648438,1300
2024-09-09,29.832487106323242,29.92799949645996,30.0,29.905000686645508,29.90999984741211,1500
2024-09-10,30.009920120239258,30.106000900268555,30.106000900268555,29.899999618530273,30.100000381469727,1000
2024-09-11,30.351823806762695,30.448999404907227,30.448999404907227,29.829999923706055,29.829999923706055,3100
2024-09-12,30.575109481811523,30.67300033569336,30.67300033569336,30.489999771118164,30.489999771118164,1000
2024-09-13,30.739582061767578,30.83799934387207,30.844999313354492,30.753999710083008,30.753999710083008,3600
2024-09-16,30.857206344604492,30.95599937438965,30.95599937438965,30.8700008392334,30.8700008392334,200
2024-09-17,30.854215621948242,30.952999114990234,31.110000610351562,30.952999114990234,31.110000610351562,1400
2024-09-18,30.742572784423828,30.840999603271484,30.986000061035156,30.840999603271484,30.986000061035156,200
2024-09-19,31.233999252319336,31.333999633789062,31.40999984741211,31.333999633789062,31.40999984741211,16400
2024-09-20,31.16900062561035,31.16900062561035,31.16900062561035,31.049999237060547,31.049999237060547,1200
2024-09-23,31.260000228881836,31.260000228881836,31.309999465942383,31.19499969482422,31.309999465942383,900
2024-09-24,31.323999404907227,31.323999404907227,31.360000610351562,31.20400047302246,31.20400047302246,1300
2024-09-25,31.152000427246094,31.152000427246094,31.31999969482422,31.152000427246094,31.31999969482422,900
2024-09-26,31.339000701904297,31.339000701904297,31.459999084472656,31.229999542236328,31.459999084472656,6700
2024-09-27,31.336999893188477,31.336999893188477,31.336999893188477,31.336999893188477,31.336999893188477,200
2024-09-30,31.41200065612793,31.41200065612793,31.41200065612793,31.3799991607666,31.3799991607666,2500
2024-10-01,31.216999053955078,31.216999053955078,31.440000534057617,31.1299991607666,31.440000534057617,3700
2024-10-02,31.30299949645996,31.30299949645996,31.30299949645996,31.190000534057617,31.299999237060547,700
2024-10-03,31.2189998626709,31.2189998626709,31.239999771118164,31.2189998626709,31.239999771118164,900
2024-10-04,31.47599983215332,31.47599983215332,31.47599983215332,31.47599983215332,31.47599983215332,100
2024-10-07,31.22599983215332,31.22599983215332,31.459999084472656,31.15999984741211,31.440000534057617,7700
2024-10-08,31.44099998474121,31.44099998474121,31.44099998474121,31.3700008392334,31.389999389648438,3500
2024-10-09,31.660999298095703,31.660999298095703,31.709999084472656,31.6299991607666,31.6299991607666,500
2024-10-10,31.670000076293945,31.670000076293945,31.670000076293945,31.6299991607666,31.6299991607666,700
2024-10-11,31.87700080871582,31.87700080871582,31.87700080871582,31.87700080871582,31.87700080871582,100
2024-10-14,32.11199951171875,32.11199951171875,32.119998931884766,32.11199951171875,32.119998931884766,400
2024-10-15,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,100
2024-10-16,31.797000885009766,31.797000885009766,31.797000885009766,31.70800018310547,31.70800018310547,300
2024-10-17,31.812999725341797,31.812999725341797,31.899999618530273,31.812999725341797,31.899999618530273,2000
2024-10-18,31.909000396728516,31.909000396728516,31.909000396728516,31.909000396728516,31.909000396728516,100
2024-10-21,31.822999954223633,31.822999954223633,31.889999389648438,31.799999237060547,31.889999389648438,1900
2024-10-22,31.81599998474121,31.81599998474121,31.81599998474121,31.729999542236328,31.729999542236328,2600
2024-10-23,31.530000686645508,31.530000686645508,31.700000762939453,31.389999389648438,31.690000534057617,14200
2024-10-24,31.440000534057617,31.440000534057617,31.610000610351562,31.422000885009766,31.610000610351562,3100
2024-10-25,31.465999603271484,31.465999603271484,31.68000030517578,31.465999603271484,31.68000030517578,2400
2024-10-28,31.51300048828125,31.51300048828125,31.540000915527344,31.51300048828125,31.520000457763672,1800
2024-10-29,31.5310001373291,31.5310001373291,31.610000610351562,31.489999771118164,31.579999923706055,3100
2024-10-30,31.566999435424805,31.566999435424805,31.639999389648438,31.566999435424805,31.639999389648438,1600
2024-10-31,31.1299991607666,31.1299991607666,31.184999465942383,31.115999221801758,31.139999389648438,2200
2024-11-01,31.31599998474121,31.31599998474121,31.540000915527344,31.31599998474121,31.440000534057617,7100
2024-11-04,31.277000427246094,31.277000427246094,31.43000030517578,31.219999313354492,31.43000030517578,4600
2024-11-05,31.64699935913086,31.64699935913086,31.64699935913086,31.459999084472656,31.549999237060547,4200
2024-11-06,32.30799865722656,32.30799865722656,32.369998931884766,32.20000076293945,32.2400016784668,4800
2024-11-07,32.6619987487793,32.6619987487793,32.6619987487793,32.53499984741211,32.540000915527344,2800
2024-11-08,32.59400177001953,32.59400177001953,32.59400177001953,32.56999969482422,32.56999969482422,500
2024-11-11,32.60100173950195,32.60100173950195,32.612998962402344,32.60100173950195,32.612998962402344,500
2024-11-12,32.59299850463867,32.59299850463867,32.61000061035156,32.59299850463867,32.61000061035156,800
2024-11-13,32.638999938964844,32.638999938964844,32.75,32.619998931884766,32.650001525878906,1900
2024-11-14,32.29199981689453,32.29199981689453,32.66999816894531,32.29199981689453,32.66999816894531,1600
2024-11-15,31.729999542236328,31.729999542236328,31.790000915527344,31.729999542236328,31.790000915527344,300
2024-11-18,31.82900047302246,31.82900047302246,31.8799991607666,31.79199981689453,31.799999237060547,5400
2024-11-19,31.92300033569336,31.92300033569336,35.0099983215332,31.79599952697754,35.0099983215332,3500
2024-11-20,32.00899887084961,32.00899887084961,32.00899887084961,31.790000915527344,31.860000610351562,700
2024-11-21,32.27299880981445,32.27299880981445,32.34000015258789,32.1150016784668,32.1150016784668,29700
2024-11-22,32.37300109863281,32.37300109863281,32.40999984741211,32.310001373291016,32.310001373291016,7300
2024-11-25,32.483699798583984,32.483699798583984,32.59489822387695,32.38999938964844,32.59489822387695,4889
