Price,Adj Close,Close,High,Low,Open,Volume
2024-07-24,1.1100000143051147,1.1100000143051147,1.2100000381469727,1.100000023841858,1.159999966621399,384600
2024-07-25,1.0299999713897705,1.0299999713897705,1.090000033378601,0.9800000190734863,1.090000033378601,839400
2024-07-26,1.0700000524520874,1.0700000524520874,1.1200000047683716,1.0499999523162842,1.0800000429153442,367000
2024-07-29,1.0399999618530273,1.0399999618530273,1.1200000047683716,1.031000018119812,1.100000023841858,328500
2024-07-30,1.0199999809265137,1.0199999809265137,1.059999942779541,1.0,1.0499999523162842,296400
2024-07-31,1.059999942779541,1.059999942779541,1.1299999952316284,1.0219999551773071,1.0499999523162842,415600
2024-08-01,1.0,1.0,1.090000033378601,0.9900000095367432,1.090000033378601,356200
2024-08-02,0.9190000295639038,0.9190000295639038,0.9800000190734863,0.9010000228881836,0.9800000190734863,468500
2024-08-05,0.8679999709129333,0.8679999709129333,0.8730000257492065,0.7450000047683716,0.7649999856948853,523600
2024-08-06,0.8799999952316284,0.8799999952316284,0.8899999856948853,0.8539999723434448,0.8799999952316284,197400
2024-08-07,0.8320000171661377,0.8320000171661377,0.9179999828338623,0.8199999928474426,0.8899999856948853,263400
2024-08-08,0.8849999904632568,0.8849999904632568,0.906000018119812,0.8100000023841858,0.8600000143051147,411900
2024-08-09,0.8690000176429749,0.8690000176429749,0.8999999761581421,0.8519999980926514,0.8970000147819519,129600
2024-08-12,0.8690000176429749,0.8690000176429749,0.8999999761581421,0.8220000267028809,0.8899999856948853,108000
2024-08-13,0.8799999952316284,0.8799999952316284,0.8939999938011169,0.8399999737739563,0.8529999852180481,307200
2024-08-14,0.8529999852180481,0.8529999852180481,0.8899999856948853,0.8349999785423279,0.8899999856948853,243400
2024-08-15,0.8149999976158142,0.8149999976158142,0.8799999952316284,0.800000011920929,0.8500000238418579,453700
2024-08-16,0.8389999866485596,0.8389999866485596,0.8500000238418579,0.7910000085830688,0.800000011920929,358700
2024-08-19,0.8399999737739563,0.8399999737739563,0.8600000143051147,0.8190000057220459,0.8190000057220459,275100
2024-08-20,0.8799999952316284,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8600000143051147,497800
2024-08-21,1.0,1.0,1.027999997138977,0.8539999723434448,0.8650000095367432,666300
2024-08-22,0.984000027179718,0.984000027179718,1.0099999904632568,0.9399999976158142,0.9900000095367432,388700
2024-08-23,1.0299999713897705,1.0299999713897705,1.0399999618530273,0.9700000286102295,0.9860000014305115,615100
2024-08-26,1.0099999904632568,1.0099999904632568,1.0199999809265137,0.984000027179718,1.0199999809265137,341300
2024-08-27,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9599999785423279,1.0,332000
2024-08-28,0.9440000057220459,0.9440000057220459,1.0299999713897705,0.9200000166893005,1.0,263400
2024-08-29,0.9539999961853027,0.9539999961853027,0.9769999980926514,0.9300000071525574,0.953000009059906,210200
2024-08-30,0.9089999794960022,0.9089999794960022,0.9700000286102295,0.8659999966621399,0.9470000267028809,226300
2024-09-03,0.8199999928474426,0.8199999928474426,0.9300000071525574,0.8169999718666077,0.9089999794960022,487900
2024-09-04,0.800000011920929,0.800000011920929,0.8410000205039978,0.7799999713897705,0.8149999976158142,364900
2024-09-05,0.7519999742507935,0.7519999742507935,0.8360000252723694,0.75,0.800000011920929,336300
2024-09-06,0.7110000252723694,0.7110000252723694,0.7730000019073486,0.6919999718666077,0.7519999742507935,339100
2024-09-09,0.7110000252723694,0.7110000252723694,0.75,0.6710000038146973,0.7200000286102295,379100
2024-09-10,0.7580000162124634,0.7580000162124634,0.7799999713897705,0.699999988079071,0.7200000286102295,376300
2024-09-11,0.8199999928474426,0.8199999928474426,0.824999988079071,0.7289999723434448,0.7699999809265137,195000
2024-09-12,0.8399999737739563,0.8399999737739563,0.8679999709129333,0.8009999990463257,0.8299999833106995,178600
2024-09-13,0.8799999952316284,0.8799999952316284,0.8899999856948853,0.8299999833106995,0.8500000238418579,275700
2024-09-16,0.8820000290870667,0.8820000290870667,0.8899999856948853,0.8600000143051147,0.8640000224113464,213900
2024-09-17,0.8799999952316284,0.8799999952316284,0.9179999828338623,0.8510000109672546,0.8799999952316284,130300
2024-09-18,0.8709999918937683,0.8709999918937683,0.949999988079071,0.8709999918937683,0.8799999952316284,141900
2024-09-19,0.8920000195503235,0.8920000195503235,0.949999988079071,0.8899999856948853,0.9100000262260437,231900
2024-09-20,0.890999972820282,0.890999972820282,0.9100000262260437,0.878000020980835,0.8920000195503235,90200
2024-09-23,0.8700000047683716,0.8700000047683716,0.9100000262260437,0.8700000047683716,0.8960000276565552,122100
2024-09-24,0.8899999856948853,0.8899999856948853,0.8999999761581421,0.8379999995231628,0.8790000081062317,231000
2024-09-25,0.8889999985694885,0.8889999985694885,0.9089999794960022,0.8700000047683716,0.8799999952316284,153400
2024-09-26,0.9900000095367432,0.9900000095367432,0.9990000128746033,0.8999999761581421,0.8999999761581421,608600
2024-09-27,0.9929999709129333,0.9929999709129333,1.0399999618530273,0.9580000042915344,1.0,452100
2024-09-30,0.9049999713897705,0.9049999713897705,0.9919999837875366,0.8999999761581421,0.9769999980926514,289000
2024-10-01,0.8799999952316284,0.8799999952316284,0.949999988079071,0.8610000014305115,0.9010000228881836,216500
2024-10-02,0.8610000014305115,0.8610000014305115,0.8859999775886536,0.8510000109672546,0.8560000061988831,349300
2024-10-03,0.8600000143051147,0.8600000143051147,0.8700000047683716,0.8510000109672546,0.8600000143051147,93200
2024-10-04,0.871999979019165,0.871999979019165,0.8799999952316284,0.8510000109672546,0.8600000143051147,191900
2024-10-07,0.871999979019165,0.871999979019165,0.9139999747276306,0.8500000238418579,0.8500000238418579,452100
2024-10-08,0.8600000143051147,0.8600000143051147,0.8989999890327454,0.8309999704360962,0.8669999837875366,121200
2024-10-09,0.8669999837875366,0.8669999837875366,0.8949999809265137,0.8399999737739563,0.8619999885559082,154600
2024-10-10,0.8560000061988831,0.8560000061988831,0.8700000047683716,0.8320000171661377,0.8700000047683716,136800
2024-10-11,0.8650000095367432,0.8650000095367432,0.8790000081062317,0.8399999737739563,0.8500000238418579,159900
2024-10-14,0.9610000252723694,0.9610000252723694,1.0199999809265137,0.8899999856948853,0.9049999713897705,697100
2024-10-15,0.9459999799728394,0.9459999799728394,1.090000033378601,0.9319999814033508,0.9520000219345093,803500
2024-10-16,0.9860000014305115,0.9860000014305115,0.9980000257492065,0.8999999761581421,0.9470000267028809,618700
2024-10-17,0.9610000252723694,0.9610000252723694,0.9900000095367432,0.9599999785423279,0.9900000095367432,258800
2024-10-18,1.0700000524520874,1.0700000524520874,1.1200000047683716,0.9750000238418579,0.9800000190734863,866300
2024-10-21,1.059999942779541,1.059999942779541,1.0779999494552612,1.0199999809265137,1.0499999523162842,459000
2024-10-22,1.100000023841858,1.100000023841858,1.1150000095367432,1.0449999570846558,1.059999942779541,536100
2024-10-23,1.0399999618530273,1.0399999618530273,1.090000033378601,0.9909999966621399,1.090000033378601,645900
2024-10-24,1.0700000524520874,1.0700000524520874,1.159999966621399,1.0499999523162842,1.0700000524520874,996900
2024-10-25,1.0399999618530273,1.0399999618530273,1.100000023841858,1.0299999713897705,1.059999942779541,648700
2024-10-28,1.1299999952316284,1.1299999952316284,1.1699999570846558,1.065000057220459,1.090000033378601,893300
2024-10-29,1.159999966621399,1.159999966621399,1.340000033378601,1.1299999952316284,1.1699999570846558,2070700
2024-10-30,1.0700000524520874,1.0700000524520874,1.159999966621399,1.0099999904632568,1.149999976158142,747900
2024-10-31,1.0399999618530273,1.0399999618530273,1.090000033378601,1.0199999809265137,1.0399999618530273,376900
2024-11-01,1.0199999809265137,1.0199999809265137,1.100000023841858,1.0199999809265137,1.0299999713897705,397500
2024-11-04,1.0299999713897705,1.0299999713897705,1.0700000524520874,1.0,1.0199999809265137,697800
2024-11-05,1.0399999618530273,1.0399999618530273,1.0729999542236328,1.0149999856948853,1.0700000524520874,505900
2024-11-06,1.190000057220459,1.190000057220459,1.2100000381469727,1.0800000429153442,1.1100000143051147,1237500
2024-11-07,1.2799999713897705,1.2799999713897705,1.340000033378601,1.1699999570846558,1.2000000476837158,1339800
2024-11-08,1.25,1.25,1.3200000524520874,1.2100000381469727,1.2999999523162842,827800
2024-11-11,1.6200000047683716,1.6200000047683716,1.649999976158142,1.3700000047683716,1.4500000476837158,4444500
2024-11-12,1.75,1.75,1.7999999523162842,1.4500000476837158,1.5499999523162842,2520100
2024-11-13,1.5399999618530273,1.5399999618530273,1.899999976158142,1.4500000476837158,1.75,2324300
2024-11-14,1.4500000476837158,1.4500000476837158,1.649999976158142,1.4500000476837158,1.590000033378601,1107600
2024-11-15,1.4900000095367432,1.4900000095367432,1.5499999523162842,1.399999976158142,1.4700000286102295,906000
2024-11-18,1.3700000047683716,1.3700000047683716,1.4900000095367432,1.3600000143051147,1.4700000286102295,1179300
2024-11-19,1.5099999904632568,1.5099999904632568,1.600000023841858,1.3700000047683716,1.3700000047683716,1380400
2024-11-20,1.399999976158142,1.399999976158142,1.600000023841858,1.340000033378601,1.590000033378601,1462800
2024-11-21,1.2999999523162842,1.2999999523162842,1.4900000095367432,1.2799999713897705,1.4199999570846558,2100200
2024-11-22,1.3600000143051147,1.3600000143051147,1.3899999856948853,1.25,1.2799999713897705,960100
2024-11-25,1.2899999618530273,1.2899999618530273,1.399999976158142,1.2699999809265137,1.399999976158142,895935
