Price,Adj Close,Close,High,Low,Open,Volume
2024-08-29,4.680501461029053,4.760000228881836,4.789999961853027,4.760000228881836,4.789999961853027,4200
2024-08-30,4.690333843231201,4.769999980926514,4.789999961853027,4.760000228881836,4.769999980926514,8000
2024-09-03,4.651001930236816,4.730000019073486,4.800000190734863,4.679999828338623,4.739999771118164,37200
2024-09-04,4.660834789276123,4.739999771118164,4.800000190734863,4.699999809265137,4.760000228881836,10800
2024-09-05,4.680501461029053,4.760000228881836,4.78000020980835,4.75,4.75,10800
2024-09-06,4.660834789276123,4.739999771118164,4.78000020980835,4.71999979019165,4.78000020980835,17900
2024-09-09,4.631336212158203,4.710000038146973,4.769999980926514,4.670000076293945,4.769999980926514,24100
2024-09-10,4.611670017242432,4.690000057220459,4.71999979019165,4.659999847412109,4.699999809265137,7900
2024-09-11,4.651001930236816,4.730000019073486,4.730000019073486,4.679999828338623,4.710000038146973,4800
2024-09-12,4.710000038146973,4.789999961853027,4.849999904632568,4.71999979019165,4.71999979019165,19400
2024-09-13,4.71999979019165,4.71999979019165,4.739999771118164,4.710000038146973,4.710000038146973,5700
2024-09-16,4.789999961853027,4.789999961853027,4.789999961853027,4.670000076293945,4.71999979019165,36900
2024-09-17,4.75,4.75,4.789999961853027,4.71999979019165,4.75,22100
2024-09-18,4.760000228881836,4.760000228881836,4.78000020980835,4.71999979019165,4.71999979019165,6000
2024-09-19,4.78000020980835,4.78000020980835,4.789999961853027,4.760000228881836,4.769999980926514,10300
2024-09-20,4.840000152587891,4.840000152587891,4.869999885559082,4.789999961853027,4.800000190734863,49700
2024-09-23,4.78000020980835,4.78000020980835,4.849999904632568,4.75,4.789999961853027,6000
2024-09-24,4.78000020980835,4.78000020980835,4.809999942779541,4.78000020980835,4.78000020980835,11300
2024-09-25,4.800000190734863,4.800000190734863,4.809999942779541,4.78000020980835,4.809999942779541,19400
2024-09-26,4.809999942779541,4.809999942779541,4.809999942779541,4.78000020980835,4.800000190734863,6900
2024-09-27,4.809999942779541,4.809999942779541,4.809999942779541,4.769999980926514,4.789999961853027,3800
2024-09-30,4.800000190734863,4.800000190734863,4.809999942779541,4.75,4.809999942779541,11000
2024-10-01,4.789999961853027,4.789999961853027,4.809999942779541,4.769999980926514,4.78000020980835,6100
2024-10-02,4.78000020980835,4.78000020980835,4.789999961853027,4.769999980926514,4.789999961853027,5900
2024-10-03,4.809999942779541,4.809999942779541,4.860000133514404,4.769999980926514,4.789999961853027,32900
2024-10-04,4.860000133514404,4.860000133514404,4.860000133514404,4.809999942779541,4.849999904632568,24400
2024-10-07,4.820000171661377,4.820000171661377,4.900000095367432,4.760000228881836,4.900000095367432,11600
2024-10-08,4.78000020980835,4.78000020980835,4.849999904632568,4.78000020980835,4.849999904632568,8600
2024-10-09,4.840000152587891,4.840000152587891,4.880000114440918,4.820000171661377,4.880000114440918,26700
2024-10-10,4.829999923706055,4.829999923706055,4.889999866485596,4.769999980926514,4.769999980926514,36000
2024-10-11,4.860000133514404,4.860000133514404,4.900000095367432,4.840000152587891,4.840000152587891,13400
2024-10-14,4.829999923706055,4.829999923706055,4.900000095367432,4.829999923706055,4.849999904632568,7200
2024-10-15,4.849999904632568,4.849999904632568,4.909999847412109,4.840000152587891,4.860000133514404,8100
2024-10-16,4.820000171661377,4.820000171661377,4.900000095367432,4.789999961853027,4.820000171661377,14400
2024-10-17,4.880000114440918,4.880000114440918,4.880000114440918,4.78000020980835,4.789999961853027,6200
2024-10-18,4.889999866485596,4.889999866485596,4.960000038146973,4.889999866485596,4.960000038146973,10300
2024-10-21,4.78000020980835,4.78000020980835,4.900000095367432,4.78000020980835,4.900000095367432,13800
2024-10-22,4.769999980926514,4.769999980926514,4.860000133514404,4.71999979019165,4.860000133514404,14200
2024-10-23,4.800000190734863,4.800000190734863,4.809999942779541,4.739999771118164,4.769999980926514,4300
2024-10-24,4.800000190734863,4.800000190734863,4.800000190734863,4.699999809265137,4.760000228881836,38600
2024-10-25,4.71999979019165,4.71999979019165,4.75,4.699999809265137,4.75,9300
2024-10-28,4.71999979019165,4.71999979019165,4.800000190734863,4.710000038146973,4.75,7400
2024-10-29,4.590000152587891,4.590000152587891,4.75,4.480000019073486,4.739999771118164,83900
2024-10-30,4.630000114440918,4.630000114440918,4.659999847412109,4.53000020980835,4.599999904632568,16000
2024-10-31,4.539999961853027,4.539999961853027,4.610000133514404,4.5,4.599999904632568,24900
2024-11-01,4.550000190734863,4.550000190734863,4.579999923706055,4.550000190734863,4.579999923706055,1600
2024-11-04,4.550000190734863,4.550000190734863,4.599999904632568,4.550000190734863,4.550000190734863,6800
2024-11-05,4.559999942779541,4.559999942779541,4.590000152587891,4.559999942779541,4.590000152587891,9200
2024-11-06,4.5,4.5,4.570000171661377,4.210000038146973,4.539999961853027,87300
2024-11-07,4.449999809265137,4.449999809265137,4.510000228881836,4.449999809265137,4.489999771118164,18000
2024-11-08,4.420000076293945,4.420000076293945,4.53000020980835,4.420000076293945,4.429999828338623,39000
2024-11-11,4.46999979019165,4.46999979019165,4.510000228881836,4.420000076293945,4.420000076293945,24900
2024-11-12,4.409999847412109,4.409999847412109,4.460000038146973,4.21999979019165,4.21999979019165,27600
2024-11-13,4.440000057220459,4.440000057220459,4.5,4.400000095367432,4.400000095367432,38300
2024-11-14,4.539999961853027,4.539999961853027,4.539999961853027,4.460000038146973,4.46999979019165,17000
2024-11-15,4.539999961853027,4.539999961853027,4.550000190734863,4.5,4.539999961853027,9300
2024-11-18,4.429999828338623,4.429999828338623,4.539999961853027,4.380000114440918,4.539999961853027,31800
2024-11-19,4.5,4.5,4.5,4.409999847412109,4.420000076293945,18200
2024-11-20,4.519999980926514,4.519999980926514,4.519999980926514,4.440000057220459,4.46999979019165,8300
2024-11-21,4.5,4.5,4.510000228881836,4.460000038146973,4.5,14300
2024-11-22,4.519999980926514,4.519999980926514,4.559999942779541,4.489999771118164,4.489999771118164,13400
2024-11-25,4.570000171661377,4.570000171661377,4.599999904632568,4.510000228881836,4.510000228881836,19423
