Price,Adj Close,Close,High,Low,Open,Volume
2024-10-02,31.656999588012695,31.656999588012695,31.709999084472656,31.610000610351562,31.655000686645508,6200
2024-10-03,31.47800064086914,31.47800064086914,31.530000686645508,31.420000076293945,31.530000686645508,1400
2024-10-04,31.847000122070312,31.847000122070312,31.847000122070312,31.610000610351562,31.770000457763672,2800
2024-10-07,31.68000030517578,31.68000030517578,31.850000381469727,31.6299991607666,31.850000381469727,3000
2024-10-08,32.03900146484375,32.03900146484375,32.16999816894531,32.0099983215332,32.0099983215332,3100
2024-10-09,32.137001037597656,32.137001037597656,32.15999984741211,31.969999313354492,31.969999313354492,2400
2024-10-10,32.189998626708984,32.189998626708984,32.189998626708984,32.02799987792969,32.02799987792969,600
2024-10-11,32.744998931884766,32.744998931884766,32.744998931884766,32.625,32.630001068115234,4800
2024-10-14,33.06399917602539,33.06399917602539,33.099998474121094,32.7599983215332,32.7599983215332,1700
2024-10-15,33.07500076293945,33.07500076293945,33.2140007019043,33.040000915527344,33.040000915527344,700
2024-10-16,33.38100051879883,33.38100051879883,33.38999938964844,33.37300109863281,33.38999938964844,600
2024-10-17,33.22700119018555,33.22700119018555,33.369998931884766,33.22700119018555,33.369998931884766,3000
2024-10-18,33.37300109863281,33.37300109863281,33.43000030517578,33.369998931884766,33.40700149536133,3000
2024-10-21,32.90299987792969,32.90299987792969,33.310001373291016,32.90299987792969,33.20000076293945,5400
2024-10-22,32.86000061035156,32.86000061035156,32.8650016784668,32.7400016784668,32.8650016784668,37300
2024-10-23,32.856998443603516,32.856998443603516,33.09000015258789,32.79999923706055,33.09000015258789,1600
2024-10-24,33.202999114990234,33.202999114990234,33.202999114990234,33.034000396728516,33.08000183105469,20800
2024-10-25,33.1150016784668,33.1150016784668,33.44499969482422,33.1150016784668,33.400001525878906,1900
2024-10-28,33.516998291015625,33.516998291015625,33.58000183105469,33.459999084472656,33.560001373291016,13700
2024-10-29,33.465999603271484,33.465999603271484,33.5099983215332,33.27000045776367,33.5099983215332,6000
2024-10-30,33.50199890136719,33.50199890136719,33.7599983215332,33.50199890136719,33.650001525878906,2900
2024-10-31,32.88600158691406,32.88600158691406,33.20000076293945,32.88600158691406,33.20000076293945,6600
2024-11-01,32.36199951171875,32.36199951171875,32.90999984741211,32.36199951171875,32.869998931884766,4800
2024-11-04,32.124000549316406,32.124000549316406,32.279998779296875,32.124000549316406,32.279998779296875,2100
2024-11-05,33.138999938964844,33.138999938964844,33.138999938964844,32.81999969482422,32.81999969482422,5200
2024-11-06,34.78300094604492,34.78300094604492,34.78300094604492,34.029998779296875,34.13100051879883,6800
2024-11-07,35.37799835205078,35.37799835205078,35.43000030517578,35.2400016784668,35.2400016784668,7000
2024-11-08,36.08300018310547,36.08300018310547,36.084999084472656,35.459999084472656,35.459999084472656,4700
2024-11-11,36.53099822998047,36.53099822998047,36.779998779296875,36.29499816894531,36.29499816894531,6900
2024-11-12,36.2400016784668,36.2400016784668,36.470001220703125,35.959999084472656,36.40999984741211,3700
2024-11-13,35.992000579833984,35.992000579833984,36.555999755859375,35.992000579833984,36.555999755859375,2400
2024-11-14,35.7140007019043,35.7140007019043,35.939998626708984,35.7140007019043,35.93000030517578,8900
2024-11-15,36.071998596191406,36.071998596191406,36.071998596191406,35.630001068115234,35.630001068115234,7300
2024-11-18,36.28799819946289,36.28799819946289,36.380001068115234,36.07099914550781,36.15999984741211,12600
2024-11-19,36.69900131225586,36.69900131225586,36.709999084472656,36.07600021362305,36.11000061035156,10700
2024-11-20,36.77000045776367,36.77000045776367,37.0,36.57600021362305,37.0,8900
2024-11-21,37.077999114990234,37.077999114990234,37.2599983215332,36.97999954223633,37.060001373291016,13700
2024-11-22,37.71699905395508,37.71699905395508,37.72999954223633,37.16999816894531,37.16999816894531,15400
2024-11-25,37.739498138427734,37.739498138427734,38.33359909057617,37.689998626708984,38.400001525878906,16385
