Price,Adj Close,Close,High,Low,Open,Volume
2024-11-01,2.7699999809265137,2.7699999809265137,2.8399999141693115,2.6600000858306885,2.75,1281700
2024-11-04,2.509999990463257,2.509999990463257,2.7699999809265137,2.4800000190734863,2.7699999809265137,1660800
2024-11-05,2.424999952316284,2.424999952316284,2.569999933242798,2.3299999237060547,2.569999933242798,1316500
2024-11-06,2.4100000858306885,2.4100000858306885,2.5299999713897705,2.3299999237060547,2.4800000190734863,1182400
2024-11-07,2.6500000953674316,2.6500000953674316,2.799999952316284,2.5999999046325684,2.6500000953674316,3821700
2024-11-08,2.75,2.75,2.8299999237060547,2.4600000381469727,2.759999990463257,3041000
2024-11-11,2.990000009536743,2.990000009536743,3.0799999237060547,2.6700000762939453,2.759999990463257,4244400
2024-11-12,3.3499999046325684,3.3499999046325684,3.4100000858306885,2.822000026702881,2.9600000381469727,4839400
2024-11-13,3.4100000858306885,3.4100000858306885,3.609999895095825,3.2699999809265137,3.369999885559082,4102500
2024-11-14,3.180000066757202,3.180000066757202,3.5,2.869999885559082,3.4000000953674316,2907100
2024-11-15,3.190000057220459,3.190000057220459,3.3499999046325684,2.9700000286102295,3.3499999046325684,2433600
2024-11-18,3.4100000858306885,3.4100000858306885,3.4600000381469727,3.0,3.200000047683716,2889100
2024-11-19,3.509999990463257,3.509999990463257,3.8499999046325684,3.2100000381469727,3.2100000381469727,3523600
2024-11-20,3.359999895095825,3.359999895095825,3.61899995803833,3.3239998817443848,3.5299999713897705,1527400
2024-11-21,3.109999895095825,3.109999895095825,3.427999973297119,3.0,3.359999895095825,3210700
2024-11-22,3.049999952316284,3.049999952316284,3.190000057220459,3.009999990463257,3.069999933242798,2161000
2024-11-25,3.0,3.0,3.1298999786376953,2.930000066757202,3.0399999618530273,1703819
