Price,Adj Close,Close,High,Low,Open,Volume
2024-07-05,37.040000915527344,37.040000915527344,37.040000915527344,36.95000076293945,36.95000076293945,500
2024-07-08,37.16699981689453,37.16699981689453,37.20000076293945,37.119998931884766,37.150001525878906,2400
2024-07-09,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,200
2024-07-10,37.56100082397461,37.56100082397461,37.56100082397461,37.560001373291016,37.560001373291016,100
2024-07-11,37.867000579833984,37.867000579833984,37.900001525878906,37.77000045776367,37.869998931884766,2500
2024-07-12,38.189998626708984,38.189998626708984,38.400001525878906,38.150001525878906,38.220001220703125,5900
2024-07-15,38.27000045776367,38.27000045776367,38.44200134277344,38.27000045776367,38.44200134277344,600
2024-07-16,38.70000076293945,38.70000076293945,38.70000076293945,38.529998779296875,38.57099914550781,3100
2024-07-17,37.93000030517578,37.93000030517578,38.31800079345703,37.93000030517578,38.209999084472656,6600
2024-07-18,37.880001068115234,37.880001068115234,37.88999938964844,37.689998626708984,37.689998626708984,600
2024-07-19,37.40999984741211,37.40999984741211,37.40999984741211,37.40999984741211,37.40999984741211,300
2024-07-22,37.58000183105469,37.58000183105469,37.779998779296875,37.400001525878906,37.400001525878906,7700
2024-07-23,37.84000015258789,37.84000015258789,37.93000030517578,37.75,37.81999969482422,15200
2024-07-24,36.810001373291016,36.810001373291016,37.400001525878906,36.810001373291016,37.32899856567383,6800
2024-07-25,36.91999816894531,36.91999816894531,37.22999954223633,36.91999816894531,37.04999923706055,20900
2024-07-26,37.20000076293945,37.20000076293945,37.5099983215332,37.18000030517578,37.18000030517578,3200
2024-07-29,37.44499969482422,37.44499969482422,38.72999954223633,37.349998474121094,37.47999954223633,77900
2024-07-30,37.25199890136719,37.25199890136719,37.40999984741211,37.25199890136719,37.40999984741211,205700
2024-07-31,37.62900161743164,37.62900161743164,37.91999816894531,37.380001068115234,37.380001068115234,33200
2024-08-01,37.05099868774414,37.05099868774414,37.869998931884766,36.81999969482422,37.869998931884766,45700
2024-08-02,36.16999816894531,36.16999816894531,36.16999816894531,35.88999938964844,36.08000183105469,271600
2024-08-05,35.119998931884766,35.119998931884766,35.3650016784668,34.84000015258789,34.84000015258789,8200
2024-08-06,35.41999816894531,35.41999816894531,35.970001220703125,35.16999816894531,35.16999816894531,3600
2024-08-07,35.65999984741211,35.65999984741211,36.45000076293945,35.56999969482422,36.16999816894531,5200
2024-08-08,36.150001525878906,36.150001525878906,36.16999816894531,35.970001220703125,35.970001220703125,2600
2024-08-09,36.36000061035156,36.36000061035156,36.459999084472656,36.108001708984375,36.108001708984375,19100
2024-08-12,36.45000076293945,36.45000076293945,36.52000045776367,36.369998931884766,36.439998626708984,10200
2024-08-13,36.930999755859375,36.930999755859375,36.930999755859375,36.930999755859375,36.930999755859375,200
2024-08-14,37.119998931884766,37.119998931884766,37.130001068115234,37.04999923706055,37.04999923706055,1000
2024-08-15,37.61399841308594,37.61399841308594,37.75,37.61399841308594,37.63999938964844,3500
2024-08-16,37.75,37.75,37.75,37.54999923706055,37.54999923706055,47900
2024-08-19,38.25,38.25,38.25,37.87200164794922,38.02000045776367,1900
2024-08-20,38.099998474121094,38.099998474121094,38.20000076293945,38.060001373291016,38.20000076293945,2800
2024-08-21,38.5,38.5,38.5,38.209999084472656,38.209999084472656,1900
2024-08-22,38.18000030517578,38.18000030517578,38.47999954223633,38.18000030517578,38.47999954223633,6400
2024-08-23,38.849998474121094,38.849998474121094,38.849998474121094,38.52000045776367,38.52000045776367,500
2024-08-26,38.71200180053711,38.71200180053711,38.959999084472656,38.71200180053711,38.959999084472656,4700
2024-08-27,38.81999969482422,38.81999969482422,39.16999816894531,38.73500061035156,39.16999816894531,1400
2024-08-28,38.55799865722656,38.55799865722656,38.5880012512207,38.38399887084961,38.5880012512207,3700
2024-08-29,38.540000915527344,38.540000915527344,38.790000915527344,38.5,38.790000915527344,25400
2024-08-30,38.81999969482422,38.81999969482422,38.81999969482422,38.59000015258789,38.59000015258789,4300
2024-09-03,37.779998779296875,37.779998779296875,38.31999969482422,37.779998779296875,38.31999969482422,7100
2024-09-04,37.59000015258789,37.59000015258789,37.7400016784668,37.59000015258789,37.6349983215332,3700
2024-09-05,37.32600021362305,37.32600021362305,37.41999816894531,37.22999954223633,37.22999954223633,5500
2024-09-06,36.7599983215332,36.7599983215332,37.2130012512207,36.720001220703125,37.2130012512207,2100
2024-09-09,37.0,37.0,37.22999954223633,37.0,37.06999969482422,2300
2024-09-10,37.11000061035156,37.11000061035156,37.11000061035156,36.97999954223633,36.97999954223633,5300
2024-09-11,37.45000076293945,37.45000076293945,37.560001373291016,37.29999923706055,37.349998474121094,5700
2024-09-12,37.805999755859375,37.805999755859375,37.935001373291016,37.70000076293945,37.709999084472656,9900
2024-09-13,38.310001373291016,38.310001373291016,38.369998931884766,38.29999923706055,38.36000061035156,1200
2024-09-16,38.525001525878906,38.525001525878906,38.54999923706055,38.45000076293945,38.45000076293945,900
2024-09-17,38.60300064086914,38.60300064086914,38.84000015258789,38.599998474121094,38.84000015258789,1800
2024-09-18,38.560001373291016,38.560001373291016,38.75,38.529998779296875,38.75,400
2024-09-19,39.34000015258789,39.34000015258789,39.38999938964844,39.20000076293945,39.279998779296875,17600
2024-09-20,39.209999084472656,39.209999084472656,39.2599983215332,39.165000915527344,39.165000915527344,5200
2024-09-23,39.40999984741211,39.40999984741211,39.41999816894531,39.33000183105469,39.40999984741211,3200
2024-09-24,39.402000427246094,39.402000427246094,39.46500015258789,39.290000915527344,39.290000915527344,7200
2024-09-25,39.279998779296875,39.279998779296875,39.36000061035156,39.279998779296875,39.33399963378906,700
2024-09-26,39.422000885009766,39.422000885009766,39.459999084472656,39.40999984741211,39.439998626708984,8000
2024-09-27,39.400001525878906,39.400001525878906,39.40999984741211,39.369998931884766,39.369998931884766,4000
2024-09-30,39.630001068115234,39.630001068115234,39.630001068115234,39.33000183105469,39.36000061035156,9600
2024-10-01,39.38999938964844,39.38999938964844,39.38999938964844,39.18000030517578,39.34000015258789,8600
2024-10-02,39.3489990234375,39.3489990234375,39.380001068115234,39.22999954223633,39.22999954223633,1000
2024-10-03,39.334999084472656,39.334999084472656,39.380001068115234,39.209999084472656,39.209999084472656,3700
2024-10-04,39.737998962402344,39.737998962402344,39.737998962402344,39.4900016784668,39.540000915527344,11700
2024-10-07,39.41999816894531,39.41999816894531,39.619998931884766,39.310001373291016,39.55500030517578,4500
2024-10-08,39.784000396728516,39.784000396728516,39.784000396728516,39.720001220703125,39.720001220703125,63400
2024-10-09,39.970001220703125,39.970001220703125,40.06999969482422,39.935001373291016,39.9640007019043,56500
2024-10-10,40.040000915527344,40.040000915527344,40.040000915527344,39.87200164794922,39.9900016784668,4000
2024-10-11,40.380001068115234,40.380001068115234,40.40999984741211,40.369998931884766,40.369998931884766,2500
2024-10-14,40.650001525878906,40.650001525878906,40.689998626708984,40.540000915527344,40.540000915527344,6000
2024-10-15,40.619998931884766,40.619998931884766,40.66999816894531,40.56999969482422,40.630001068115234,3500
2024-10-16,40.79999923706055,40.79999923706055,40.849998474121094,40.61000061035156,40.63999938964844,10300
2024-10-17,40.67599868774414,40.67599868774414,40.849998474121094,40.67599868774414,40.72700119018555,4400
2024-10-18,40.86000061035156,40.86000061035156,40.86000061035156,40.72999954223633,40.72999954223633,8300
2024-10-21,40.667999267578125,40.667999267578125,41.650001525878906,40.630001068115234,41.650001525878906,2400
2024-10-22,40.481998443603516,40.481998443603516,40.58000183105469,40.452999114990234,40.452999114990234,3000
2024-10-23,40.0099983215332,40.0099983215332,40.290000915527344,39.93000030517578,40.290000915527344,8100
2024-10-24,40.11800003051758,40.11800003051758,40.189998626708984,40.09000015258789,40.165000915527344,7000
2024-10-25,40.18000030517578,40.18000030517578,40.20000076293945,40.18000030517578,40.20000076293945,1300
2024-10-28,40.31100082397461,40.31100082397461,40.41999816894531,40.279998779296875,40.40999984741211,3200
2024-10-29,40.41999816894531,40.41999816894531,40.529998779296875,40.25,40.25,7500
2024-10-30,40.290000915527344,40.290000915527344,40.52000045776367,40.290000915527344,40.52000045776367,1200
2024-10-31,39.619998931884766,39.619998931884766,39.970001220703125,39.619998931884766,39.970001220703125,12300
2024-11-01,39.63999938964844,39.63999938964844,39.77000045776367,39.63999938964844,39.77000045776367,2900
2024-11-04,39.709999084472656,39.709999084472656,39.86000061035156,39.689998626708984,39.7400016784668,3600
2024-11-05,40.400001525878906,40.400001525878906,40.400001525878906,40.060001373291016,40.060001373291016,2500
2024-11-06,41.68000030517578,41.68000030517578,41.72999954223633,41.209999084472656,41.2599983215332,21000
2024-11-07,42.25,42.25,42.27000045776367,42.060001373291016,42.060001373291016,19500
2024-11-08,43.02000045776367,43.02000045776367,43.060001373291016,42.805999755859375,42.810001373291016,9000
2024-11-11,43.095001220703125,43.095001220703125,43.189998626708984,42.97999954223633,43.040000915527344,28400
2024-11-12,42.97100067138672,42.97100067138672,43.08000183105469,42.88999938964844,43.029998779296875,12700
2024-11-13,42.83599853515625,42.83599853515625,43.1349983215332,42.83599853515625,43.130001068115234,9400
2024-11-14,42.46699905395508,42.46699905395508,42.970001220703125,42.46699905395508,42.970001220703125,18600
2024-11-15,41.948001861572266,41.948001861572266,41.9900016784668,41.86000061035156,41.959999084472656,13800
2024-11-18,41.96699905395508,41.96699905395508,42.099998474121094,41.96699905395508,42.099998474121094,12800
2024-11-19,42.21799850463867,42.21799850463867,42.2599983215332,41.869998931884766,41.869998931884766,19000
2024-11-20,42.31999969482422,42.31999969482422,42.31999969482422,42.020999908447266,42.020999908447266,4500
2024-11-21,42.742000579833984,42.742000579833984,42.79999923706055,42.4900016784668,42.51599884033203,37400
2024-11-22,42.959999084472656,42.959999084472656,42.9900016784668,42.69200134277344,42.69200134277344,19400
2024-11-25,43.18000030517578,43.18000030517578,43.38999938964844,43.18000030517578,43.380001068115234,9841
