Price,Adj Close,Close,High,Low,Open,Volume
2024-09-26,28.739999771118164,28.739999771118164,28.959999084472656,28.665000915527344,28.959999084472656,149400
2024-09-27,28.700000762939453,28.700000762939453,28.93000030517578,28.690000534057617,28.780000686645508,311100
2024-09-30,28.860000610351562,28.860000610351562,28.875,28.559999465942383,28.68000030517578,424000
2024-10-01,28.68000030517578,28.68000030517578,28.899999618530273,28.55699920654297,28.899999618530273,256600
2024-10-02,28.520000457763672,28.520000457763672,28.575000762939453,28.391000747680664,28.540000915527344,209300
2024-10-03,28.34000015258789,28.34000015258789,28.469999313354492,28.243000030517578,28.469999313354492,159000
2024-10-04,28.200000762939453,28.200000762939453,28.270000457763672,27.969999313354492,28.270000457763672,326800
2024-10-07,27.90999984741211,27.90999984741211,27.979999542236328,27.799999237060547,27.979999542236328,145900
2024-10-08,27.940000534057617,27.940000534057617,27.959999084472656,27.81999969482422,27.959999084472656,158500
2024-10-09,27.90999984741211,27.90999984741211,27.944000244140625,27.780000686645508,27.8700008392334,137900
2024-10-10,27.774999618530273,27.774999618530273,27.969999313354492,27.673999786376953,27.84000015258789,169900
2024-10-11,28.010000228881836,28.010000228881836,28.018999099731445,27.820999145507812,27.8799991607666,321900
2024-10-14,28.1299991607666,28.1299991607666,28.15999984741211,27.8439998626709,27.940000534057617,369300
2024-10-15,28.3700008392334,28.3700008392334,28.53499984741211,28.200000762939453,28.200000762939453,190200
2024-10-16,28.65999984741211,28.65999984741211,28.690000534057617,28.450000762939453,28.450000762939453,248000
2024-10-17,28.469999313354492,28.469999313354492,28.600000381469727,28.415000915527344,28.600000381469727,248400
2024-10-18,28.6200008392334,28.6200008392334,28.6200008392334,28.424999237060547,28.469999313354492,159500
2024-10-21,28.079999923706055,28.079999923706055,28.511999130249023,28.030000686645508,28.510000228881836,202400
2024-10-22,28.079999923706055,28.079999923706055,28.170000076293945,27.97599983215332,28.010000228881836,132800
2024-10-23,28.280000686645508,28.280000686645508,28.28499984741211,28.040000915527344,28.040000915527344,203700
2024-10-24,28.25,28.25,28.360000610351562,28.18000030517578,28.290000915527344,214600
2024-10-25,27.959999084472656,27.959999084472656,28.444000244140625,27.958999633789062,28.43000030517578,188300
2024-10-28,28.079999923706055,28.079999923706055,28.30900001525879,28.03499984741211,28.1200008392334,159100
2024-10-29,27.860000610351562,27.860000610351562,28.079999923706055,27.850000381469727,27.979999542236328,236900
2024-10-30,27.979999542236328,27.979999542236328,28.198999404907227,27.860000610351562,27.860000610351562,227700
2024-10-31,27.530000686645508,27.530000686645508,27.844999313354492,27.530000686645508,27.81999969482422,184600
2024-11-01,27.290000915527344,27.290000915527344,27.709999084472656,27.270000457763672,27.68000030517578,171200
2024-11-04,27.5,27.5,27.604999542236328,27.3700008392334,27.399999618530273,156800
2024-11-05,27.829999923706055,27.829999923706055,27.829999923706055,27.43000030517578,27.479999542236328,187300
2024-11-06,27.239999771118164,27.239999771118164,27.770000457763672,27.0,27.770000457763672,151600
2024-11-07,27.5,27.5,27.530000686645508,27.238000869750977,27.290000915527344,200000
2024-11-08,27.729999542236328,27.729999542236328,27.780000686645508,27.510000228881836,27.510000228881836,234900
2024-11-11,27.670000076293945,27.670000076293945,27.863000869750977,27.610000610351562,27.790000915527344,148100
2024-11-12,27.280000686645508,27.280000686645508,27.600000381469727,27.229999542236328,27.549999237060547,240900
2024-11-13,27.350000381469727,27.350000381469727,27.524999618530273,27.290000915527344,27.510000228881836,253600
2024-11-14,27.15999984741211,27.15999984741211,27.389999389648438,27.12700080871582,27.389999389648438,209500
2024-11-15,27.25,27.25,27.274999618530273,27.03499984741211,27.200000762939453,390900
2024-11-18,27.3700008392334,27.3700008392334,27.420000076293945,27.170000076293945,27.18000030517578,183400
2024-11-19,27.59000015258789,27.59000015258789,27.610000610351562,27.2450008392334,27.329999923706055,265400
2024-11-20,27.40999984741211,27.40999984741211,27.479999542236328,27.295000076293945,27.440000534057617,280400
2024-11-21,27.59000015258789,27.59000015258789,27.66900062561035,27.360000610351562,27.459999084472656,176200
2024-11-22,27.719999313354492,27.719999313354492,27.780000686645508,27.649999618530273,27.649999618530273,274200
2024-11-25,28.049999237060547,28.049999237060547,28.139999389648438,27.93000030517578,27.93000030517578,224640
