Price,Adj Close,Close,High,Low,Open,Volume
2024-08-12,17.239999771118164,17.239999771118164,17.239999771118164,17.18600082397461,17.18600082397461,500
2024-08-13,17.639999389648438,17.639999389648438,17.639999389648438,17.500999450683594,17.524999618530273,400
2024-08-14,17.530000686645508,17.530000686645508,17.600000381469727,17.530000686645508,17.559999465942383,3000
2024-08-15,17.739999771118164,17.739999771118164,17.739999771118164,17.670000076293945,17.68000030517578,900
2024-08-16,17.760000228881836,17.760000228881836,17.760000228881836,17.701000213623047,17.701000213623047,300
2024-08-19,17.82900047302246,17.82900047302246,17.8700008392334,17.690000534057617,17.780000686645508,4000
2024-08-20,17.739999771118164,17.739999771118164,17.799999237060547,17.690000534057617,17.799999237060547,1700
2024-08-21,17.8799991607666,17.8799991607666,17.91900062561035,17.780000686645508,17.780000686645508,7100
2024-08-22,17.790000915527344,17.790000915527344,17.854999542236328,17.739999771118164,17.854999542236328,700
2024-08-23,18.09000015258789,18.09000015258789,18.09000015258789,18.0,18.0,1000
2024-08-26,18.100000381469727,18.100000381469727,18.20800018310547,18.091999053955078,18.149999618530273,4300
2024-08-27,17.989999771118164,17.989999771118164,17.989999771118164,17.950000762939453,17.950000762939453,1500
2024-08-28,17.8799991607666,17.8799991607666,17.979999542236328,17.8799991607666,17.969999313354492,700
2024-08-29,17.93899917602539,17.93899917602539,18.040000915527344,17.290000915527344,17.90999984741211,19800
2024-08-30,18.0310001373291,18.0310001373291,18.0310001373291,17.850000381469727,17.920000076293945,1000
2024-09-03,17.64699935913086,17.64699935913086,17.950000762939453,17.639999389648438,17.920000076293945,1400
2024-09-04,17.469999313354492,17.469999313354492,17.559999465942383,17.469999313354492,17.520000457763672,2800
2024-09-05,17.364999771118164,17.364999771118164,17.489999771118164,17.364999771118164,17.489999771118164,1300
2024-09-06,17.235000610351562,17.235000610351562,17.290000915527344,17.235000610351562,17.290000915527344,600
2024-09-09,17.440000534057617,17.440000534057617,17.440000534057617,17.399999618530273,17.399999618530273,700
2024-09-10,17.489999771118164,17.489999771118164,17.489999771118164,17.399999618530273,17.399999618530273,2200
2024-09-11,17.493999481201172,17.493999481201172,17.493999481201172,17.25,17.260000228881836,1000
2024-09-12,17.579999923706055,17.579999923706055,17.579999923706055,17.489999771118164,17.489999771118164,300
2024-09-13,17.774999618530273,17.774999618530273,17.850000381469727,17.774999618530273,17.850000381469727,1300
2024-09-16,18.003000259399414,18.003000259399414,18.003000259399414,17.900999069213867,17.900999069213867,400
2024-09-17,18.1299991607666,18.1299991607666,18.15999984741211,18.040000915527344,18.040000915527344,2100
2024-09-18,18.1200008392334,18.1200008392334,18.190000534057617,18.040000915527344,18.190000534057617,3200
2024-09-19,18.329999923706055,18.329999923706055,18.329999923706055,18.239999771118164,18.309999465942383,2100
2024-09-20,18.118999481201172,18.118999481201172,18.204999923706055,18.118999481201172,18.204999923706055,1900
2024-09-23,18.236000061035156,18.236000061035156,18.236000061035156,18.236000061035156,18.236000061035156,100
2024-09-24,18.31999969482422,18.31999969482422,18.31999969482422,18.290000915527344,18.290000915527344,300
2024-09-25,18.15999984741211,18.15999984741211,18.229999542236328,18.15999984741211,18.229999542236328,400
2024-09-26,18.43000030517578,18.43000030517578,18.43000030517578,18.3700008392334,18.415000915527344,800
2024-09-27,18.420000076293945,18.420000076293945,18.43000030517578,18.420000076293945,18.43000030517578,300
2024-09-30,18.510000228881836,18.510000228881836,18.510000228881836,18.393999099731445,18.459999084472656,1500
2024-10-01,18.440000534057617,18.440000534057617,18.549999237060547,18.405000686645508,18.479999542236328,4300
2024-10-02,18.42099952697754,18.42099952697754,18.42099952697754,18.40999984741211,18.40999984741211,1200
2024-10-03,18.18000030517578,18.18000030517578,18.420000076293945,18.18000030517578,18.420000076293945,700
2024-10-04,18.239999771118164,18.239999771118164,18.239999771118164,18.17099952697754,18.17099952697754,900
2024-10-07,18.229999542236328,18.229999542236328,18.229999542236328,18.190000534057617,18.200000762939453,700
2024-10-08,18.110000610351562,18.110000610351562,18.139999389648438,18.100000381469727,18.100000381469727,700
2024-10-09,18.1299991607666,18.1299991607666,18.139999389648438,18.020000457763672,18.020000457763672,800
2024-10-10,18.149999618530273,18.149999618530273,18.149999618530273,18.09000015258789,18.139999389648438,1800
2024-10-11,18.15999984741211,18.15999984741211,18.18199920654297,18.158000946044922,18.158000946044922,800
2024-10-14,18.459999084472656,18.459999084472656,18.469999313354492,18.260000228881836,18.260000228881836,900
2024-10-15,18.365999221801758,18.365999221801758,18.548999786376953,18.365999221801758,18.51799964904785,1200
2024-10-16,18.56999969482422,18.56999969482422,18.56999969482422,18.520000457763672,18.520000457763672,300
2024-10-17,18.389999389648438,18.389999389648438,18.860000610351562,18.389999389648438,18.579999923706055,3100
2024-10-18,18.454999923706055,18.454999923706055,18.510000228881836,18.440000534057617,18.4689998626709,900
2024-10-21,18.270000457763672,18.270000457763672,18.420000076293945,18.267000198364258,18.420000076293945,3100
2024-10-22,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,200
2024-10-23,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,600
2024-10-24,18.0,18.0,18.0,18.0,18.0,500
2024-10-25,17.850000381469727,17.850000381469727,18.0,17.850000381469727,18.0,1600
2024-10-28,17.93000030517578,17.93000030517578,18.020000457763672,17.93000030517578,18.020000457763672,1700
2024-10-29,17.760000228881836,17.760000228881836,17.8799991607666,17.760000228881836,17.790000915527344,2600
2024-10-30,17.780000686645508,17.780000686645508,17.780000686645508,17.760000228881836,17.770000457763672,1200
2024-10-31,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,200
2024-11-01,17.479999542236328,17.479999542236328,17.663999557495117,17.479999542236328,17.639999389648438,1000
2024-11-04,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,200
2024-11-05,18.0,18.0,18.0,17.809999465942383,17.809999465942383,1800
2024-11-06,18.200000762939453,18.200000762939453,18.280000686645508,18.15999984741211,18.260000228881836,1100
2024-11-07,18.270000457763672,18.270000457763672,18.329999923706055,18.2189998626709,18.329999923706055,1600
2024-11-08,18.059999465942383,18.059999465942383,18.170000076293945,18.059999465942383,18.1200008392334,1300
2024-11-11,18.280000686645508,18.280000686645508,18.31999969482422,18.22800064086914,18.280000686645508,11300
2024-11-12,17.979999542236328,17.979999542236328,17.979999542236328,17.950000762939453,17.950000762939453,900
2024-11-13,17.979999542236328,17.979999542236328,18.007999420166016,17.979999542236328,17.979999542236328,400
2024-11-14,17.899999618530273,17.899999618530273,18.024999618530273,17.860000610351562,18.024999618530273,1900
2024-11-15,17.889999389648438,17.889999389648438,17.93000030517578,17.829999923706055,17.860000610351562,2700
2024-11-18,18.030000686645508,18.030000686645508,18.049999237060547,17.940000534057617,17.940000534057617,2300
2024-11-19,18.010000228881836,18.010000228881836,18.010000228881836,17.884000778198242,17.884000778198242,1300
2024-11-20,17.95800018310547,17.95800018310547,18.003999710083008,17.8799991607666,18.0,3400
2024-11-21,18.049999237060547,18.049999237060547,18.15999984741211,17.950000762939453,17.989999771118164,3900
2024-11-22,18.270000457763672,18.270000457763672,18.270000457763672,18.15999984741211,18.15999984741211,500
2024-11-25,18.3799991607666,18.3799991607666,18.469999313354492,18.329999923706055,18.329999923706055,1920
