Price,Adj Close,Close,High,Low,Open,Volume
2024-07-03,7.230000019073486,7.230000019073486,7.275000095367432,7.050000190734863,7.275000095367432,673
2024-07-05,6.945000171661377,6.945000171661377,7.304999828338623,6.900000095367432,7.034999847412109,5500
2024-07-08,7.005000114440918,7.005000114440918,7.199999809265137,6.78000020980835,6.900000095367432,4267
2024-07-09,6.900000095367432,6.900000095367432,7.199999809265137,6.75,6.900000095367432,5547
2024-07-10,6.974999904632568,6.974999904632568,7.170000076293945,6.75,6.75,4773
2024-07-11,7.034999847412109,7.034999847412109,7.199999809265137,6.75,6.75,5727
2024-07-12,6.900000095367432,6.900000095367432,7.199999809265137,6.900000095367432,7.034999847412109,7587
2024-07-15,6.809999942779541,6.809999942779541,7.050000190734863,6.78000020980835,6.900000095367432,1100
2024-07-16,6.75,6.75,7.050000190734863,6.599999904632568,6.809999942779541,7940
2024-07-17,6.599999904632568,6.599999904632568,6.974999904632568,6.599999904632568,6.75,11273
2024-07-18,6.510000228881836,6.510000228881836,6.75,6.449999809265137,6.75,5353
2024-07-19,6.449999809265137,6.449999809265137,6.599999904632568,6.449999809265137,6.480000019073486,5200
2024-07-22,6.599999904632568,6.599999904632568,6.809999942779541,6.449999809265137,6.75,6120
2024-07-23,6.78000020980835,6.78000020980835,7.079999923706055,6.510000228881836,6.735000133514404,1953
2024-07-24,6.824999809265137,6.824999809265137,7.034999847412109,6.735000133514404,6.735000133514404,1647
2024-07-25,6.480000019073486,6.480000019073486,6.900000095367432,6.300000190734863,6.885000228881836,6900
2024-07-26,6.704999923706055,6.704999923706055,6.855000019073486,6.375,6.510000228881836,3287
2024-07-29,6.75,6.75,6.75,6.315000057220459,6.71999979019165,3400
2024-07-30,6.525000095367432,6.525000095367432,7.139999866485596,6.449999809265137,6.869999885559082,2187
2024-07-31,6.510000228881836,6.510000228881836,6.704999923706055,6.375,6.675000190734863,1700
2024-08-01,6.434999942779541,6.434999942779541,6.599999904632568,6.300000190734863,6.599999904632568,1820
2024-08-02,6.300000190734863,6.300000190734863,6.599999904632568,6.269999980926514,6.554999828338623,1967
2024-08-05,6.074999809265137,6.074999809265137,6.150000095367432,6.0,6.0,3513
2024-08-06,6.360000133514404,6.360000133514404,6.599999904632568,5.699999809265137,6.0,150093
2024-08-07,6.210000038146973,6.210000038146973,6.300000190734863,5.925000190734863,6.0,5640
2024-08-08,6.494999885559082,6.494999885559082,6.599999904632568,5.96999979019165,5.96999979019165,5580
2024-08-09,6.449999809265137,6.449999809265137,7.050000190734863,6.179999828338623,6.795000076293945,19420
2024-08-12,6.599999904632568,6.599999904632568,6.599999904632568,5.880000114440918,6.599999904632568,11500
2024-08-13,7.5,7.5,7.5,6.599999904632568,6.75,15153
2024-08-14,7.784999847412109,7.784999847412109,9.164999961853027,7.425000190734863,7.5,53780
2024-08-15,7.559999942779541,7.559999942779541,8.489999771118164,7.394999980926514,8.489999771118164,15447
2024-08-16,6.675000190734863,6.675000190734863,8.010000228881836,6.599999904632568,7.800000190734863,31100
2024-08-19,6.03000020980835,6.03000020980835,6.914999961853027,6.03000020980835,6.614999771118164,23187
2024-08-20,7.184999942779541,7.184999942779541,7.96999979019165,5.699999809265137,5.809999942779541,223200
2024-08-21,7.25,7.25,7.789999961853027,6.840000152587891,7.789999961853027,71800
2024-08-22,6.849999904632568,6.849999904632568,7.690000057220459,6.804999828338623,7.400000095367432,52800
2024-08-23,7.360000133514404,7.360000133514404,7.703999996185303,6.821000099182129,7.019999980926514,41600
2024-08-26,7.699999809265137,7.699999809265137,8.100000381469727,7.340000152587891,7.460000038146973,92000
2024-08-27,7.900000095367432,7.900000095367432,8.199999809265137,7.820000171661377,8.199999809265137,30900
2024-08-28,7.309999942779541,7.309999942779541,7.989999771118164,7.210000038146973,7.860000133514404,28300
2024-08-29,7.389999866485596,7.389999866485596,7.71999979019165,7.179999828338623,7.329999923706055,10200
2024-08-30,7.614999771118164,7.614999771118164,7.800000190734863,7.369999885559082,7.690000057220459,26200
2024-09-03,7.949999809265137,7.949999809265137,8.199999809265137,7.670000076293945,7.670000076293945,35300
2024-09-04,8.109999656677246,8.109999656677246,8.277000427246094,8.060999870300293,8.25,77500
2024-09-05,8.050000190734863,8.050000190734863,8.170000076293945,8.010000228881836,8.010000228881836,12300
2024-09-06,7.829999923706055,7.829999923706055,7.920000076293945,7.670000076293945,7.74399995803833,14100
2024-09-09,7.380000114440918,7.380000114440918,7.929999828338623,7.360000133514404,7.679999828338623,11600
2024-09-10,7.059999942779541,7.059999942779541,7.440000057220459,6.889999866485596,7.440000057220459,14200
2024-09-11,8.319999694824219,8.319999694824219,8.5600004196167,7.059999942779541,7.059999942779541,49100
2024-09-12,10.699999809265137,10.699999809265137,10.899999618530273,8.220000267028809,8.220000267028809,55100
2024-09-13,10.210000038146973,10.210000038146973,11.989999771118164,9.390000343322754,10.970000267028809,87900
2024-09-16,11.125,11.125,11.289999961853027,10.0,10.010000228881836,43300
2024-09-17,11.819999694824219,11.819999694824219,13.0,10.989999771118164,11.260000228881836,64700
2024-09-18,11.979999542236328,11.979999542236328,12.5600004196167,11.73799991607666,12.5600004196167,42100
2024-09-19,11.210000038146973,11.210000038146973,12.282999992370605,11.043000221252441,12.140000343322754,30700
2024-09-20,11.59000015258789,11.59000015258789,11.59000015258789,11.0,11.0600004196167,38100
2024-09-23,10.180000305175781,10.180000305175781,11.619999885559082,10.0,11.619999885559082,24300
2024-09-24,11.904999732971191,11.904999732971191,11.904999732971191,10.210000038146973,10.220000267028809,27300
2024-09-25,14.02299976348877,14.02299976348877,15.368000030517578,11.899999618530273,11.899999618530273,78900
2024-09-26,14.510000228881836,14.510000228881836,15.100000381469727,14.199999809265137,15.100000381469727,59000
2024-09-27,14.5,14.5,15.0600004196167,14.5,14.869999885559082,36800
2024-09-30,13.649999618530273,13.649999618530273,14.979999542236328,13.649999618530273,14.359999656677246,42400
2024-10-01,12.890000343322754,12.890000343322754,14.430000305175781,12.208999633789062,14.199999809265137,66900
2024-10-02,11.949999809265137,11.949999809265137,13.170000076293945,11.75,12.449999809265137,50900
2024-10-03,11.399999618530273,11.399999618530273,12.630000114440918,11.0,11.75,49000
2024-10-04,12.0,12.0,12.282999992370605,11.789999961853027,12.0,37000
2024-10-07,12.0,12.0,12.050000190734863,11.770000457763672,12.0,20700
2024-10-08,12.380000114440918,12.380000114440918,12.550000190734863,12.185999870300293,12.524999618530273,21400
2024-10-09,11.949999809265137,11.949999809265137,12.600000381469727,11.680000305175781,12.59000015258789,28200
2024-10-10,11.270000457763672,11.270000457763672,11.989999771118164,11.1899995803833,11.989999771118164,26000
2024-10-11,13.5,13.5,14.390000343322754,11.270000457763672,11.270000457763672,71300
2024-10-14,14.5,14.5,15.925000190734863,13.130000114440918,13.789999961853027,92500
2024-10-15,14.5,14.5,15.258000373840332,14.020000457763672,15.0,53300
2024-10-16,15.350000381469727,15.350000381469727,15.364999771118164,14.602999687194824,14.75,96900
2024-10-17,16.299999237060547,16.299999237060547,16.450000762939453,15.630000114440918,15.630000114440918,101600
2024-10-18,17.260000228881836,17.260000228881836,17.45400047302246,16.06999969482422,16.979999542236328,106200
2024-10-21,15.239999771118164,15.239999771118164,17.950000762939453,15.0,17.5,125400
2024-10-22,14.430000305175781,14.430000305175781,16.020000457763672,14.399999618530273,15.15999984741211,75400
2024-10-23,14.1899995803833,14.1899995803833,14.552000045776367,13.680000305175781,14.399999618530273,98900
2024-10-24,16.739999771118164,16.739999771118164,17.110000610351562,14.097999572753906,14.329999923706055,83400
2024-10-25,15.789999961853027,15.789999961853027,17.18000030517578,15.170000076293945,16.989999771118164,56900
2024-10-28,15.09000015258789,15.09000015258789,16.010000228881836,14.699999809265137,16.010000228881836,45000
2024-10-29,15.539999961853027,15.539999961853027,15.899999618530273,14.699999809265137,15.850000381469727,29100
2024-10-30,16.389999389648438,16.389999389648438,16.489999771118164,15.10099983215332,15.609999656677246,40300
2024-10-31,16.959999084472656,16.959999084472656,17.024999618530273,15.152000427246094,16.389999389648438,45600
2024-11-01,17.600000381469727,17.600000381469727,18.0,15.949999809265137,15.949999809265137,67400
2024-11-04,14.279999732971191,14.279999732971191,17.799999237060547,14.0,17.729999542236328,152000
2024-11-05,14.619999885559082,14.619999885559082,15.380000114440918,14.0,14.25,69400
2024-11-06,15.90999984741211,15.90999984741211,16.489999771118164,14.0600004196167,15.239999771118164,111300
2024-11-07,16.290000915527344,16.290000915527344,18.010000228881836,15.510000228881836,16.5,117200
2024-11-08,17.739999771118164,17.739999771118164,17.749000549316406,16.489999771118164,16.489999771118164,91600
2024-11-11,17.889999389648438,17.889999389648438,19.969999313354492,17.610000610351562,18.0,169700
2024-11-12,17.729999542236328,17.729999542236328,18.315000534057617,17.0,18.309999465942383,88600
2024-11-13,16.559999465942383,16.559999465942383,18.15999984741211,16.25,17.510000228881836,47500
2024-11-14,16.56999969482422,16.56999969482422,18.0,16.389999389648438,16.899999618530273,63600
2024-11-15,15.65999984741211,15.65999984741211,17.25,15.520000457763672,17.25,39300
2024-11-18,16.31999969482422,16.31999969482422,16.440000534057617,15.640000343322754,16.0,50300
2024-11-19,15.130000114440918,15.130000114440918,16.280000686645508,15.050000190734863,16.0,40100
2024-11-20,14.5,14.5,15.960000038146973,14.069999694824219,15.960000038146973,53600
2024-11-21,14.010000228881836,14.010000228881836,14.989999771118164,14.0,14.390000343322754,34600
2024-11-22,14.989999771118164,14.989999771118164,15.390000343322754,14.039999961853027,14.050000190734863,112900
2024-11-25,13.5600004196167,13.5600004196167,15.300000190734863,13.279999732971191,15.279999732971191,63054
