Price,Adj Close,Close,High,Low,Open,Volume
2024-10-01,81.44000244140625,81.44000244140625,82.23999786376953,79.41999816894531,82.23999786376953,427000
2024-10-02,76.2300033569336,76.2300033569336,80.7699966430664,75.95999908447266,80.58999633789062,622300
2024-10-03,76.19999694824219,76.19999694824219,76.45999908447266,73.33000183105469,75.44999694824219,617400
2024-10-04,78.2300033569336,78.2300033569336,79.2699966430664,76.61499786376953,77.06999969482422,408400
2024-10-07,76.06999969482422,76.06999969482422,77.97000122070312,75.1500015258789,77.80999755859375,324300
2024-10-08,80.8499984741211,80.8499984741211,82.62999725341797,76.18000030517578,77.94999694824219,510100
2024-10-09,82.94000244140625,82.94000244140625,84.20999908447266,79.63999938964844,80.94000244140625,449000
2024-10-10,82.9000015258789,82.9000015258789,83.04000091552734,81.5999984741211,81.6500015258789,397500
2024-10-11,86.19999694824219,86.19999694824219,86.93000030517578,82.66999816894531,82.66999816894531,471600
2024-10-14,86.80999755859375,86.80999755859375,87.79000091552734,86.0,86.05000305175781,325600
2024-10-15,89.91000366210938,89.91000366210938,89.98999786376953,85.80000305175781,86.98999786376953,866700
2024-10-16,93.0,93.0,93.4800033569336,89.61799621582031,90.13999938964844,514200
2024-10-17,95.2699966430664,95.2699966430664,96.30000305175781,92.7699966430664,94.69999694824219,727900
2024-10-18,96.86000061035156,96.86000061035156,97.54000091552734,94.44000244140625,95.9000015258789,553000
2024-10-21,90.27999877929688,90.27999877929688,97.01499938964844,89.55000305175781,96.5199966430664,550500
2024-10-22,90.45999908447266,90.45999908447266,91.22000122070312,89.69000244140625,89.69000244140625,418800
2024-10-23,88.19000244140625,88.19000244140625,90.55000305175781,87.54000091552734,89.95999908447266,464600
2024-10-24,86.4800033569336,86.4800033569336,89.58999633789062,85.61499786376953,88.5,415000
2024-10-25,84.30999755859375,84.30999755859375,87.2249984741211,83.97000122070312,87.0199966430664,311200
2024-10-28,84.98999786376953,84.98999786376953,86.33000183105469,83.41000366210938,85.80000305175781,536600
2024-10-29,87.25,87.25,87.3499984741211,83.52999877929688,85.1500015258789,520100
2024-10-30,86.80999755859375,86.80999755859375,87.33000183105469,85.33000183105469,86.86000061035156,323100
2024-10-31,84.2699966430664,84.2699966430664,87.33999633789062,82.1500015258789,86.41999816894531,360500
2024-11-01,86.16999816894531,86.16999816894531,86.33000183105469,84.0,85.0,522600
2024-11-04,86.44000244140625,86.44000244140625,91.19999694824219,84.90499877929688,85.11000061035156,784400
2024-11-05,87.12000274658203,87.12000274658203,87.73999786376953,77.0,80.22000122070312,2330900
2024-11-06,92.9800033569336,92.9800033569336,96.25,88.63999938964844,94.33999633789062,1104600
2024-11-07,99.16000366210938,99.16000366210938,99.4800033569336,91.69000244140625,92.73999786376953,695800
2024-11-08,103.05999755859375,103.05999755859375,106.23999786376953,96.94000244140625,99.94000244140625,846000
2024-11-11,106.52999877929688,106.52999877929688,107.34500122070312,104.11000061035156,105.36000061035156,702300
2024-11-12,100.4800033569336,100.4800033569336,107.37000274658203,99.94499969482422,106.33000183105469,623200
2024-11-13,100.13999938964844,100.13999938964844,103.66000366210938,100.0199966430664,101.11000061035156,503200
2024-11-14,95.08000183105469,95.08000183105469,100.33499908447266,94.87999725341797,100.19000244140625,480300
2024-11-15,87.83000183105469,87.83000183105469,94.98999786376953,87.08000183105469,94.91000366210938,855400
2024-11-18,88.22000122070312,88.22000122070312,89.83999633789062,87.0199966430664,87.93000030517578,427500
2024-11-19,87.58999633789062,87.58999633789062,89.38999938964844,85.37000274658203,87.43000030517578,498200
2024-11-20,87.22000122070312,87.22000122070312,88.30000305175781,83.69000244140625,86.87000274658203,345100
2024-11-21,87.22000122070312,87.22000122070312,89.37000274658203,85.875,87.91000366210938,324100
2024-11-22,90.44000244140625,90.44000244140625,91.33999633789062,85.91999816894531,87.12999725341797,348800
2024-11-25,89.41000366210938,89.41000366210938,95.37999725341797,89.25,93.66999816894531,506481
