Price,Adj Close,Close,High,Low,Open,Volume
2024-08-01,26.360000610351562,26.360000610351562,28.200000762939453,25.690000534057617,27.889999389648438,428600
2024-08-02,21.610000610351562,21.610000610351562,21.899999618530273,19.655000686645508,21.209999084472656,466900
2024-08-05,19.790000915527344,19.790000915527344,20.3799991607666,17.510000228881836,18.0,251100
2024-08-06,20.079999923706055,20.079999923706055,20.8700008392334,19.299999237060547,20.079999923706055,190700
2024-08-07,20.309999465942383,20.309999465942383,21.469999313354492,20.0,21.309999465942383,132600
2024-08-08,21.030000686645508,21.030000686645508,21.277000427246094,20.350000381469727,20.850000381469727,62900
2024-08-09,21.360000610351562,21.360000610351562,21.700000762939453,21.191999435424805,21.191999435424805,45600
2024-08-12,21.260000228881836,21.260000228881836,21.726999282836914,21.131000518798828,21.65999984741211,53400
2024-08-13,22.200000762939453,22.200000762939453,22.360000610351562,21.3799991607666,21.6200008392334,196000
2024-08-14,22.139999389648438,22.139999389648438,22.6200008392334,21.81999969482422,22.600000381469727,154200
2024-08-15,24.079999923706055,24.079999923706055,24.135000228881836,23.190000534057617,23.290000915527344,142500
2024-08-16,23.8799991607666,23.8799991607666,24.25,23.714000701904297,23.770000457763672,99100
2024-08-19,24.239999771118164,24.239999771118164,24.239999771118164,23.722999572753906,24.110000610351562,53700
2024-08-20,24.40999984741211,24.40999984741211,24.40999984741211,24.0,24.049999237060547,53700
2024-08-21,24.709999084472656,24.709999084472656,25.32200050354004,24.440000534057617,24.600000381469727,56800
2024-08-22,23.559999465942383,23.559999465942383,24.94499969482422,23.5,24.90999984741211,38000
2024-08-23,23.8700008392334,23.8700008392334,24.280000686645508,23.3700008392334,23.850000381469727,86100
2024-08-26,23.389999389648438,23.389999389648438,23.850000381469727,23.131999969482422,23.799999237060547,35500
2024-08-27,22.75,22.75,23.027999877929688,22.579999923706055,22.937999725341797,108000
2024-08-28,22.18000030517578,22.18000030517578,22.83099937438965,21.81999969482422,22.83099937438965,46000
2024-08-29,22.489999771118164,22.489999771118164,23.059999465942383,22.20599937438965,22.729999542236328,86400
2024-08-30,24.15999984741211,24.15999984741211,24.209999084472656,22.700000762939453,22.700000762939453,72900
2024-09-03,23.579999923706055,23.579999923706055,23.950000762939453,23.264999389648438,23.93000030517578,117800
2024-09-04,22.670000076293945,22.670000076293945,23.429000854492188,22.559999465942383,23.1299991607666,100700
2024-09-05,23.93000030517578,23.93000030517578,24.395000457763672,23.100000381469727,23.100000381469727,104100
2024-09-06,22.229999542236328,22.229999542236328,23.940000534057617,22.149999618530273,23.93000030517578,57100
2024-09-09,23.170000076293945,23.170000076293945,23.295000076293945,22.809999465942383,22.920000076293945,26600
2024-09-10,24.389999389648438,24.389999389648438,24.559999465942383,23.59000015258789,23.760000228881836,56800
2024-09-11,25.670000076293945,25.670000076293945,25.739999771118164,23.270000457763672,24.420000076293945,123200
2024-09-12,26.299999237060547,26.299999237060547,26.420000076293945,25.389999389648438,25.739999771118164,110700
2024-09-13,26.1299991607666,26.1299991607666,26.700000762939453,26.079999923706055,26.260000228881836,134100
2024-09-16,25.739999771118164,25.739999771118164,25.889999389648438,25.309999465942383,25.799999237060547,70200
2024-09-17,26.219999313354492,26.219999313354492,26.864999771118164,26.1200008392334,26.149999618530273,83400
2024-09-18,26.079999923706055,26.079999923706055,26.7549991607666,25.770000457763672,26.049999237060547,77700
2024-09-19,27.040000915527344,27.040000915527344,27.350000381469727,26.739999771118164,27.110000610351562,193600
2024-09-20,27.510000228881836,27.510000228881836,27.549999237060547,26.399999618530273,27.1299991607666,126900
2024-09-23,28.149999618530273,28.149999618530273,28.290000915527344,27.309999465942383,27.600000381469727,91300
2024-09-24,28.17799949645996,28.17799949645996,28.549999237060547,27.100000381469727,28.299999237060547,82000
2024-09-25,27.809999465942383,27.809999465942383,28.1299991607666,27.729999542236328,27.969999313354492,98300
2024-09-26,27.350000381469727,27.350000381469727,28.3799991607666,26.920000076293945,28.3799991607666,135200
2024-09-27,26.40999984741211,26.40999984741211,27.280000686645508,26.274999618530273,27.280000686645508,163200
2024-09-30,25.959999084472656,25.959999084472656,26.5,25.51099967956543,26.190000534057617,104200
2024-10-01,25.600000381469727,25.600000381469727,25.899999618530273,25.15999984741211,25.549999237060547,67600
2024-10-02,25.53499984741211,25.53499984741211,25.989999771118164,25.389999389648438,25.399999618530273,44600
2024-10-03,24.770999908447266,24.770999908447266,25.149999618530273,24.481000900268555,25.09000015258789,105300
2024-10-04,25.979999542236328,25.979999542236328,26.260000228881836,25.270000457763672,25.829999923706055,134400
2024-10-07,24.40999984741211,24.40999984741211,25.100000381469727,24.25,25.020000457763672,226300
2024-10-08,24.899999618530273,24.899999618530273,24.989999771118164,24.440000534057617,24.690000534057617,70500
2024-10-09,25.559999465942383,25.559999465942383,25.716999053955078,24.75,24.950000762939453,76800
2024-10-10,25.989999771118164,25.989999771118164,26.350000381469727,25.75,26.06999969482422,67900
2024-10-11,26.579999923706055,26.579999923706055,26.81999969482422,25.8799991607666,25.899999618530273,86800
2024-10-14,26.19499969482422,26.19499969482422,26.799999237060547,26.1200008392334,26.799999237060547,69900
2024-10-15,26.139999389648438,26.139999389648438,26.399999618530273,25.389999389648438,26.1299991607666,81700
2024-10-16,26.09000015258789,26.09000015258789,26.187000274658203,25.670000076293945,26.06999969482422,27700
2024-10-17,26.059999465942383,26.059999465942383,26.520000457763672,25.760000228881836,26.360000610351562,74100
2024-10-18,26.530000686645508,26.530000686645508,27.030000686645508,25.8799991607666,25.8799991607666,146200
2024-10-21,26.559999465942383,26.559999465942383,26.649999618530273,25.829999923706055,26.3700008392334,103500
2024-10-22,26.780000686645508,26.780000686645508,27.229999542236328,25.989999771118164,26.270000457763672,52700
2024-10-23,25.420000076293945,25.420000076293945,26.549999237060547,25.075000762939453,26.420000076293945,74200
2024-10-24,25.770000457763672,25.770000457763672,25.950000762939453,25.145999908447266,25.479999542236328,80500
2024-10-25,26.18000030517578,26.18000030517578,26.84600067138672,26.077999114990234,26.170000076293945,102900
2024-10-28,26.31999969482422,26.31999969482422,26.75,26.309999465942383,26.690000534057617,111100
2024-10-29,27.030000686645508,27.030000686645508,27.1299991607666,26.160999298095703,26.360000610351562,57600
2024-10-30,27.56999969482422,27.56999969482422,28.315000534057617,27.459999084472656,28.100000381469727,226000
2024-10-31,25.6299991607666,25.6299991607666,26.850000381469727,25.371000289916992,26.829999923706055,356900
2024-11-01,28.860000610351562,28.860000610351562,29.549999237060547,28.6200008392334,29.06999969482422,554100
2024-11-04,28.209999084472656,28.209999084472656,28.6299991607666,27.836000442504883,28.360000610351562,186900
2024-11-05,29.290000915527344,29.290000915527344,29.3799991607666,28.260000228881836,28.260000228881836,131100
2024-11-06,31.489999771118164,31.489999771118164,31.56999969482422,29.219999313354492,29.579999923706055,263800
2024-11-07,32.45000076293945,32.45000076293945,33.04999923706055,31.579999923706055,31.579999923706055,180200
2024-11-08,31.700000762939453,31.700000762939453,32.34000015258789,31.600000381469727,32.34000015258789,262200
2024-11-11,31.40999984741211,31.40999984741211,32.16999816894531,30.989999771118164,31.93000030517578,165700
2024-11-12,32.029998779296875,32.029998779296875,32.17499923706055,31.170000076293945,31.81999969482422,250600
2024-11-13,33.56999969482422,33.56999969482422,33.82500076293945,32.119998931884766,32.119998931884766,232000
2024-11-14,32.779998779296875,32.779998779296875,34.119998931884766,32.630001068115234,33.59000015258789,183700
2024-11-15,29.959999084472656,29.959999084472656,31.416000366210938,29.200000762939453,31.239999771118164,496900
2024-11-18,29.700000762939453,29.700000762939453,30.540000915527344,29.538999557495117,30.389999389648438,159000
2024-11-19,30.56999969482422,30.56999969482422,30.719999313354492,28.899999618530273,29.010000228881836,115400
2024-11-20,30.030000686645508,30.030000686645508,30.06999969482422,29.040000915527344,30.06999969482422,102700
2024-11-21,28.709999084472656,28.709999084472656,30.100000381469727,27.93000030517578,30.100000381469727,209800
2024-11-22,28.290000915527344,28.290000915527344,28.8700008392334,28.200000762939453,28.56999969482422,120100
2024-11-25,29.579999923706055,29.579999923706055,29.681699752807617,28.899999618530273,28.979999542236328,103241
