Price,Adj Close,Close,High,Low,Open,Volume
2024-09-23,19.479999542236328,19.479999542236328,24.334999084472656,19.1200008392334,23.639999389648438,583200
2024-09-24,19.579999923706055,19.579999923706055,20.34000015258789,19.209999084472656,19.649999618530273,307700
2024-09-25,19.1299991607666,19.1299991607666,19.950000762939453,18.979999542236328,19.579999923706055,193900
2024-09-26,18.489999771118164,18.489999771118164,19.3799991607666,18.459999084472656,19.280000686645508,179400
2024-09-27,17.420000076293945,17.420000076293945,18.709999084472656,17.190000534057617,18.709999084472656,259500
2024-09-30,18.450000762939453,18.450000762939453,18.65999984741211,17.280000686645508,17.280000686645508,291900
2024-10-01,18.270000457763672,18.270000457763672,18.420000076293945,17.329999923706055,18.40999984741211,284900
2024-10-02,18.030000686645508,18.030000686645508,18.405000686645508,17.459999084472656,18.100000381469727,212600
2024-10-03,17.479999542236328,17.479999542236328,18.1299991607666,17.43000030517578,17.90999984741211,159600
2024-10-04,17.770000457763672,17.770000457763672,17.979999542236328,17.469999313354492,17.84000015258789,127300
2024-10-07,18.639999389648438,18.639999389648438,18.639999389648438,17.399999618530273,17.549999237060547,155400
2024-10-08,19.020000457763672,19.020000457763672,19.510000228881836,18.545000076293945,18.770000457763672,184000
2024-10-09,18.770000457763672,18.770000457763672,19.219999313354492,18.40999984741211,19.059999465942383,170300
2024-10-10,18.799999237060547,18.799999237060547,19.0049991607666,18.1299991607666,18.450000762939453,154300
2024-10-11,20.0,20.0,20.415000915527344,18.389999389648438,18.799999237060547,201200
2024-10-14,20.270000457763672,20.270000457763672,20.469999313354492,19.829999923706055,19.8799991607666,176000
2024-10-15,21.850000381469727,21.850000381469727,22.219999313354492,19.610000610351562,20.440000534057617,335200
2024-10-16,23.030000686645508,23.030000686645508,23.200000762939453,21.8799991607666,22.149999618530273,293800
2024-10-17,21.700000762939453,21.700000762939453,23.280000686645508,21.700000762939453,23.0,132700
2024-10-18,22.219999313354492,22.219999313354492,22.420000076293945,21.420000076293945,21.709999084472656,156900
2024-10-21,20.959999084472656,20.959999084472656,22.229999542236328,20.549999237060547,22.0,149000
2024-10-22,21.010000228881836,21.010000228881836,21.219999313354492,20.434999465942383,20.68000030517578,105900
2024-10-23,20.920000076293945,20.920000076293945,21.3799991607666,20.670000076293945,20.75,162800
2024-10-24,20.600000381469727,20.600000381469727,21.094999313354492,20.280000686645508,21.0,83700
2024-10-25,20.950000762939453,20.950000762939453,21.3799991607666,19.920000076293945,20.8700008392334,113100
2024-10-28,21.93000030517578,21.93000030517578,22.0,20.579999923706055,21.0,116000
2024-10-29,22.530000686645508,22.530000686645508,22.559999465942383,21.434999465942383,21.850000381469727,138900
2024-10-30,21.15999984741211,21.15999984741211,22.479999542236328,20.850000381469727,22.290000915527344,147700
2024-10-31,19.5,19.5,21.719999313354492,19.100000381469727,20.899999618530273,172900
2024-11-01,20.3700008392334,20.3700008392334,20.479999542236328,19.559999465942383,19.850000381469727,95800
2024-11-04,21.200000762939453,21.200000762939453,21.600000381469727,20.094999313354492,20.290000915527344,115900
2024-11-05,20.5,20.5,21.469999313354492,19.959999084472656,21.1200008392334,121200
2024-11-06,21.270000457763672,21.270000457763672,21.780000686645508,20.0,21.0,309800
2024-11-07,21.489999771118164,21.489999771118164,21.559999465942383,20.729999542236328,21.31999969482422,153800
2024-11-08,22.360000610351562,22.360000610351562,22.770000457763672,21.579999923706055,21.709999084472656,142400
2024-11-11,21.979999542236328,21.979999542236328,22.8799991607666,21.690000534057617,22.829999923706055,122000
2024-11-12,21.139999389648438,21.139999389648438,22.309999465942383,20.8799991607666,21.950000762939453,170000
2024-11-13,19.030000686645508,19.030000686645508,23.0,18.899999618530273,22.979999542236328,186500
2024-11-14,17.0,17.0,20.1299991607666,16.850000381469727,18.809999465942383,247600
2024-11-15,16.0,16.0,17.405000686645508,15.460000038146973,17.209999084472656,501100
2024-11-18,16.049999237060547,16.049999237060547,16.719999313354492,15.979999542236328,16.059999465942383,268600
2024-11-19,16.110000610351562,16.110000610351562,16.559999465942383,15.829999923706055,16.0,486000
2024-11-20,15.819999694824219,15.819999694824219,16.68000030517578,15.270000457763672,16.100000381469727,212300
2024-11-21,15.729999542236328,15.729999542236328,16.149999618530273,15.279999732971191,15.619999885559082,105600
2024-11-22,16.229999542236328,16.229999542236328,16.729999542236328,15.5,15.710000038146973,163400
2024-11-25,16.420000076293945,16.420000076293945,17.100000381469727,15.899999618530273,16.649999618530273,214109
