Price,Adj Close,Close,High,Low,Open,Volume
2024-10-24,10.84000015258789,10.84000015258789,11.15999984741211,10.8100004196167,10.899999618530273,4613200
2024-10-25,10.829999923706055,10.829999923706055,10.98799991607666,10.600000381469727,10.699999809265137,4193700
2024-10-28,11.149999618530273,11.149999618530273,11.479999542236328,11.109999656677246,11.470000267028809,3541300
2024-10-29,11.510000228881836,11.510000228881836,11.595000267028809,11.199999809265137,11.199999809265137,2554700
2024-10-30,11.279999732971191,11.279999732971191,11.539999961853027,11.119999885559082,11.399999618530273,2930600
2024-10-31,11.460000038146973,11.460000038146973,11.48799991607666,10.979999542236328,11.119999885559082,3565700
2024-11-01,11.720000267028809,11.720000267028809,11.788000106811523,11.164999961853027,11.270000457763672,2933300
2024-11-04,11.260000228881836,11.260000228881836,11.649999618530273,11.100000381469727,11.600000381469727,4434100
2024-11-05,11.09000015258789,11.09000015258789,11.3100004196167,10.979999542236328,11.199999809265137,3749800
2024-11-06,9.899999618530273,9.899999618530273,10.539999961853027,9.75,10.539999961853027,5023300
2024-11-07,10.0600004196167,10.0600004196167,10.175000190734863,9.949999809265137,9.979999542236328,3672900
2024-11-08,9.90999984741211,9.90999984741211,10.170000076293945,9.90999984741211,10.09000015258789,4059300
2024-11-11,9.619999885559082,9.619999885559082,10.0,9.600000381469727,9.920000076293945,4097000
2024-11-12,9.819999694824219,9.819999694824219,9.835000038146973,9.454999923706055,9.600000381469727,3588800
2024-11-13,9.739999771118164,9.739999771118164,10.0600004196167,9.598999977111816,9.789999961853027,4393500
2024-11-14,9.609999656677246,9.609999656677246,9.84000015258789,9.5,9.59000015258789,2704100
2024-11-15,9.819999694824219,9.819999694824219,9.880000114440918,9.430000305175781,9.619999885559082,4241200
2024-11-18,9.40999984741211,9.40999984741211,9.70300006866455,9.345000267028809,9.630000114440918,4192700
2024-11-19,9.550000190734863,9.550000190734863,9.6899995803833,9.375,9.5600004196167,4021400
2024-11-20,9.239999771118164,9.239999771118164,9.520000457763672,9.229000091552734,9.489999771118164,3635800
2024-11-21,8.989999771118164,8.989999771118164,9.100000381469727,8.859999656677246,9.020000457763672,4356500
2024-11-22,8.8100004196167,8.8100004196167,9.093999862670898,8.739999771118164,9.050000190734863,4549300
2024-11-25,9.119999885559082,9.119999885559082,9.135000228881836,8.664899826049805,8.729999542236328,4358018
