Price,Adj Close,Close,High,Low,Open,Volume
2024-10-30,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2024-10-31,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,200
2024-11-01,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2024-11-04,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2024-11-05,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2024-11-06,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2024-11-07,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2024-11-08,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,100
2024-11-11,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2024-11-12,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2024-11-13,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2024-11-14,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2024-11-15,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2024-11-18,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,300
2024-11-19,11.75,11.75,11.75,11.631999969482422,11.631999969482422,600
2024-11-20,11.75,11.75,11.800000190734863,11.75,11.800000190734863,400
2024-11-21,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,300
2024-11-22,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,100
2024-11-25,12.031499862670898,12.031499862670898,12.031499862670898,12.031499862670898,12.031499862670898,103
