Price,Adj Close,Close,High,Low,Open,Volume
2024-07-05,61.7254524230957,62.09000015258789,62.61000061035156,62.09000015258789,62.11000061035156,800
2024-07-08,61.7254524230957,62.09000015258789,62.2400016784668,62.09000015258789,62.2400016784668,800
2024-07-09,62.49093246459961,62.86000061035156,62.86000061035156,62.86000061035156,62.86000061035156,200
2024-07-10,62.818992614746094,63.189998626708984,63.220001220703125,63.0,63.0,700
2024-07-11,62.878639221191406,63.25,63.43000030517578,63.25,63.43000030517578,1600
2024-07-12,63.226585388183594,63.599998474121094,63.599998474121094,63.56999969482422,63.59000015258789,300
2024-07-15,62.9482307434082,63.31999969482422,63.56999969482422,62.9900016784668,63.56999969482422,900
2024-07-16,63.68388366699219,64.05999755859375,64.29000091552734,63.560001373291016,64.29000091552734,1900
2024-07-17,61.993865966796875,62.36000061035156,62.4900016784668,61.9900016784668,62.400001525878906,2100
2024-07-18,61.23832702636719,61.599998474121094,62.470001220703125,61.119998931884766,62.470001220703125,2400
2024-07-19,61.377506256103516,61.7400016784668,61.86000061035156,61.59000015258789,61.59000015258789,2200
2024-07-22,62.5406379699707,62.90999984741211,62.90999984741211,62.56999969482422,62.56999969482422,500
2024-07-23,62.719581604003906,63.09000015258789,63.09000015258789,63.09000015258789,63.09000015258789,100
2024-07-24,61.15879821777344,61.52000045776367,62.45000076293945,61.52000045776367,62.45000076293945,200
2024-07-25,60.353553771972656,60.709999084472656,60.709999084472656,60.709999084472656,60.709999084472656,100
2024-07-26,61.168739318847656,61.529998779296875,61.529998779296875,61.529998779296875,61.529998779296875,200
2024-07-29,60.641849517822266,61.0,61.540000915527344,61.0,61.540000915527344,700
2024-07-30,60.363494873046875,60.720001220703125,61.11000061035156,60.720001220703125,60.95000076293945,200
2024-07-31,61.80498123168945,62.16999816894531,62.27000045776367,62.040000915527344,62.040000915527344,1200
2024-08-01,59.866432189941406,60.220001220703125,60.220001220703125,59.880001068115234,59.880001068115234,200
2024-08-02,57.222049713134766,57.560001373291016,57.599998474121094,57.349998474121094,57.599998474121094,600
2024-08-05,56.39691925048828,56.72999954223633,57.099998474121094,54.56999969482422,54.56999969482422,2300
2024-08-06,56.71504211425781,57.04999923706055,57.68000030517578,56.0099983215332,56.0099983215332,4700
2024-08-07,56.25774383544922,56.59000015258789,56.59000015258789,56.470001220703125,56.470001220703125,200
2024-08-08,58.02729034423828,58.369998931884766,58.689998626708984,57.95000076293945,57.959999084472656,2800
2024-08-09,59.091007232666016,59.439998626708984,59.439998626708984,59.439998626708984,59.439998626708984,100
2024-08-12,59.23019027709961,59.58000183105469,59.58000183105469,59.529998779296875,59.529998779296875,300
2024-08-13,60.244197845458984,60.599998474121094,60.599998474121094,60.34000015258789,60.34000015258789,300
2024-08-14,60.771087646484375,61.130001068115234,61.15999984741211,61.130001068115234,61.150001525878906,500
2024-08-15,61.626041412353516,61.9900016784668,62.20000076293945,61.9900016784668,62.06999969482422,3500
2024-08-16,62.01374816894531,62.380001068115234,62.380001068115234,62.290000915527344,62.290000915527344,100
2024-08-19,62.3616943359375,62.72999954223633,62.72999954223633,62.369998931884766,62.599998474121094,900
2024-08-20,62.25233840942383,62.619998931884766,62.619998931884766,62.619998931884766,62.619998931884766,100
2024-08-21,62.05351257324219,62.41999816894531,62.41999816894531,62.41999816894531,62.41999816894531,100
2024-08-22,61.41727066040039,61.779998779296875,62.150001525878906,61.709999084472656,62.150001525878906,800
2024-08-23,62.192691802978516,62.560001373291016,62.560001373291016,62.54999923706055,62.54999923706055,300
2024-08-26,61.5465087890625,61.90999984741211,62.15999984741211,61.90999984741211,62.15999984741211,600
2024-08-27,62.1827507019043,62.54999923706055,62.54999923706055,62.33000183105469,62.33000183105469,500
2024-08-28,61.43715286254883,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,100
2024-08-29,62.10322189331055,62.470001220703125,62.470001220703125,62.470001220703125,62.470001220703125,100
2024-08-30,62.679813385009766,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,100
2024-09-03,61.60615539550781,61.970001220703125,62.02000045776367,61.970001220703125,62.02000045776367,200
2024-09-04,61.47692108154297,61.84000015258789,62.119998931884766,61.84000015258789,62.119998931884766,600
2024-09-05,61.50674057006836,61.869998931884766,61.869998931884766,61.869998931884766,61.869998931884766,200
2024-09-06,60.38338088989258,60.7400016784668,60.7400016784668,60.7400016784668,60.7400016784668,100
2024-09-09,60.86056137084961,61.220001220703125,61.45000076293945,61.220001220703125,61.45000076293945,300
2024-09-10,60.42314147949219,60.779998779296875,60.779998779296875,60.779998779296875,60.779998779296875,100
2024-09-11,61.178680419921875,61.540000915527344,61.83000183105469,61.540000915527344,61.83000183105469,200
2024-09-12,62.003807067871094,62.369998931884766,62.369998931884766,62.209999084472656,62.209999084472656,400
2024-09-13,62.72951889038086,63.099998474121094,63.099998474121094,63.0,63.0,300
2024-09-16,62.86870193481445,63.2400016784668,63.2400016784668,63.2400016784668,63.2400016784668,100
2024-09-17,62.530696868896484,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,200
2024-09-18,62.570457458496094,62.939998626708984,62.939998626708984,62.939998626708984,62.939998626708984,100
2024-09-19,63.87276840209961,64.25,64.33000183105469,63.27000045776367,63.27000045776367,2400
2024-09-20,63.494998931884766,63.869998931884766,63.869998931884766,63.869998931884766,63.869998931884766,100
2024-09-23,63.0,63.0,63.16999816894531,63.0,63.16999816894531,500
2024-09-24,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,100
2024-09-25,62.459999084472656,62.459999084472656,63.790000915527344,62.459999084472656,63.790000915527344,700
2024-09-26,64.5999984741211,64.5999984741211,64.5999984741211,64.37000274658203,64.37000274658203,600
2024-09-27,64.2300033569336,64.2300033569336,64.2300033569336,64.2300033569336,64.2300033569336,100
2024-09-30,63.63999938964844,63.63999938964844,64.13999938964844,63.63999938964844,64.13999938964844,300
2024-10-01,63.619998931884766,63.619998931884766,64.19000244140625,63.619998931884766,64.19000244140625,600
2024-10-02,63.54999923706055,63.54999923706055,63.54999923706055,63.470001220703125,63.470001220703125,200
2024-10-03,63.40999984741211,63.40999984741211,63.40999984741211,63.40999984741211,63.40999984741211,100
2024-10-04,64.05000305175781,64.05000305175781,64.05000305175781,63.529998779296875,63.529998779296875,400
2024-10-07,63.59000015258789,63.59000015258789,63.59000015258789,63.290000915527344,63.290000915527344,400
2024-10-08,63.290000915527344,63.290000915527344,63.290000915527344,62.91999816894531,62.91999816894531,300
2024-10-09,63.650001525878906,63.650001525878906,63.650001525878906,62.810001373291016,62.810001373291016,900
2024-10-10,64.04000091552734,64.04000091552734,64.04000091552734,64.04000091552734,64.04000091552734,100
2024-10-11,64.66999816894531,64.66999816894531,64.66999816894531,64.66999816894531,64.66999816894531,100
2024-10-14,65.29000091552734,65.29000091552734,65.29000091552734,65.29000091552734,65.29000091552734,200
2024-10-15,65.04000091552734,65.04000091552734,65.04000091552734,65.04000091552734,65.04000091552734,100
2024-10-16,65.08999633789062,65.08999633789062,65.58999633789062,65.08999633789062,65.58999633789062,400
2024-10-17,65.45999908447266,65.45999908447266,65.45999908447266,65.38999938964844,65.38999938964844,300
2024-10-18,65.77999877929688,65.77999877929688,65.83000183105469,65.58999633789062,65.66999816894531,3600
2024-10-21,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,100
2024-10-22,65.62000274658203,65.62000274658203,65.62000274658203,65.62000274658203,65.62000274658203,100
2024-10-23,64.51000213623047,64.51000213623047,64.51000213623047,63.75,63.75,600
2024-10-24,65.48999786376953,65.48999786376953,65.48999786376953,65.48999786376953,65.48999786376953,100
2024-10-25,65.41999816894531,65.41999816894531,65.41999816894531,65.41999816894531,65.41999816894531,100
2024-10-28,65.97000122070312,65.97000122070312,65.97000122070312,65.62000274658203,65.62000274658203,300
2024-10-29,65.0999984741211,65.0999984741211,65.47000122070312,65.0999984741211,65.33000183105469,900
2024-10-30,64.75,64.75,64.75,64.58000183105469,64.58999633789062,600
2024-10-31,64.0199966430664,64.0199966430664,64.0199966430664,63.66999816894531,63.66999816894531,4600
2024-11-01,64.13999938964844,64.13999938964844,64.93000030517578,64.13999938964844,64.69000244140625,700
2024-11-04,64.76000213623047,64.76000213623047,65.16999816894531,64.16000366210938,65.16999816894531,1000
2024-11-05,65.80000305175781,65.80000305175781,65.80000305175781,65.5,65.5,200
2024-11-06,65.94000244140625,65.94000244140625,65.94000244140625,65.45999908447266,65.69999694824219,3700
2024-11-07,66.23999786376953,66.23999786376953,66.52999877929688,65.91000366210938,65.97000122070312,6700
2024-11-08,65.94999694824219,65.94999694824219,65.94999694824219,65.68000030517578,65.68000030517578,100
2024-11-11,66.1500015258789,66.1500015258789,66.1500015258789,65.69999694824219,65.94999694824219,3300
2024-11-12,65.61000061035156,65.61000061035156,65.61000061035156,65.2300033569336,65.36000061035156,400
2024-11-13,65.23999786376953,65.23999786376953,65.23999786376953,65.23999786376953,65.23999786376953,100
2024-11-14,65.0,65.0,65.4000015258789,65.0,65.16000366210938,2400
2024-11-15,64.83999633789062,64.83999633789062,64.87999725341797,64.5999984741211,64.5999984741211,900
2024-11-18,66.52999877929688,66.52999877929688,66.52999877929688,65.51000213623047,65.51000213623047,1500
2024-11-19,66.83000183105469,66.83000183105469,66.86000061035156,66.5199966430664,66.5199966430664,1700
2024-11-20,67.36000061035156,67.36000061035156,67.36000061035156,66.55000305175781,66.98999786376953,1800
2024-11-21,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,100
2024-11-22,67.5,67.5,67.5,67.5,67.5,100
2024-11-25,67.41999816894531,67.41999816894531,67.55010223388672,67.41999816894531,67.55010223388672,776
