Price,Adj Close,Close,High,Low,Open,Volume
2024-07-03,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
2024-07-05,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
2024-07-08,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
2024-07-09,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
2024-07-10,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
2024-07-11,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
2024-07-12,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
2024-07-15,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
2024-07-16,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
2024-07-17,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
2024-07-18,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,100
2024-07-19,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,500
2024-07-22,12.489999771118164,12.489999771118164,12.800000190734863,12.489999771118164,12.800000190734863,1400
2024-07-23,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
2024-07-24,12.6899995803833,12.6899995803833,13.699999809265137,12.100000381469727,13.699999809265137,4800
2024-07-25,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0
2024-07-26,11.850000381469727,11.850000381469727,13.529999732971191,11.850000381469727,12.930000305175781,3700
2024-07-29,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,300
2024-07-30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,200
2024-07-31,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2024-08-01,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2024-08-02,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,600
2024-08-05,11.739999771118164,11.739999771118164,11.739999771118164,11.210000038146973,11.59000015258789,900
2024-08-06,11.40999984741211,11.40999984741211,11.6899995803833,11.130000114440918,11.6899995803833,1800
2024-08-07,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,300
2024-08-08,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,100
2024-08-09,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2024-08-12,12.0,12.0,12.399999618530273,11.569999694824219,11.569999694824219,4300
2024-08-13,12.619999885559082,12.619999885559082,13.0,12.1899995803833,12.1899995803833,7400
2024-08-14,12.84000015258789,12.84000015258789,13.399999618530273,11.510000228881836,12.3100004196167,22600
2024-08-15,12.489999771118164,12.489999771118164,14.6899995803833,12.069999694824219,12.555000305175781,14100
2024-08-16,11.850000381469727,11.850000381469727,14.0,11.710000038146973,13.5,9400
2024-08-19,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,100
2024-08-20,12.0,12.0,12.989999771118164,12.0,12.359999656677246,9300
2024-08-21,12.5,12.5,12.5,12.399999618530273,12.5,2900
2024-08-22,11.699999809265137,11.699999809265137,11.800000190734863,11.699999809265137,11.699999809265137,800
2024-08-23,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2024-08-26,11.600000381469727,11.600000381469727,12.979999542236328,11.579999923706055,12.489999771118164,5200
2024-08-27,11.800000190734863,11.800000190734863,12.579999923706055,11.800000190734863,12.199999809265137,8500
2024-08-28,12.029999732971191,12.029999732971191,12.029999732971191,11.850000381469727,11.850000381469727,400
2024-08-29,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0
2024-08-30,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0
2024-09-03,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0
2024-09-04,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0
2024-09-05,12.0,12.0,12.0,12.0,12.0,400
2024-09-06,12.0,12.0,12.0,12.0,12.0,0
2024-09-09,12.0,12.0,12.0,12.0,12.0,100
2024-09-10,12.0,12.0,12.0,12.0,12.0,0
2024-09-11,12.0,12.0,12.0,12.0,12.0,0
2024-09-12,12.0,12.0,12.0,12.0,12.0,0
2024-09-13,11.520000457763672,11.520000457763672,11.520000457763672,11.510000228881836,11.510000228881836,400
2024-09-16,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2024-09-17,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2024-09-18,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2024-09-19,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2024-09-20,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2024-09-23,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,800
2024-09-24,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2024-09-25,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2024-09-26,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2024-09-27,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2024-09-30,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2024-10-01,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2024-10-02,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2024-10-03,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2024-10-04,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2024-10-07,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2024-10-08,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2024-10-09,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2024-10-10,11.729999542236328,11.729999542236328,11.770000457763672,11.5600004196167,11.5600004196167,3200
2024-10-11,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2024-10-14,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2024-10-15,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2024-10-16,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2024-10-17,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2024-10-18,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2024-10-21,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2024-10-22,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2024-10-23,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2024-10-24,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2024-10-25,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2024-10-28,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2024-10-29,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2024-10-30,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2024-10-31,11.670000076293945,11.670000076293945,11.75,11.670000076293945,11.75,1100
2024-11-01,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
2024-11-04,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
2024-11-05,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
2024-11-06,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
2024-11-07,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
2024-11-08,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
2024-11-11,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
2024-11-12,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
2024-11-13,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
2024-11-14,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
2024-11-15,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
2024-11-18,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
2024-11-19,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
2024-11-20,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
2024-11-21,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
2024-11-22,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,100
