Price,Adj Close,Close,High,Low,Open,Volume
2024-07-11,33.073482513427734,33.5099983215332,34.849998474121094,32.939998626708984,34.849998474121094,225200
2024-07-12,32.19507598876953,32.619998931884766,33.08000183105469,32.130001068115234,33.0,180700
2024-07-15,32.00755310058594,32.43000030517578,33.099998474121094,32.25,32.70000076293945,109800
2024-07-16,31.060056686401367,31.469999313354492,32.439998626708984,31.399999618530273,32.20000076293945,174100
2024-07-17,30.290218353271484,30.690000534057617,31.65999984741211,30.149999618530273,31.65999984741211,204500
2024-07-18,31.109405517578125,31.520000457763672,31.649999618530273,29.68000030517578,31.3799991607666,274200
2024-07-19,31.20810317993164,31.6200008392334,32.0,31.260000228881836,31.440000534057617,127900
2024-07-22,30.388916015625,30.790000915527344,31.989999771118164,30.610000610351562,31.3700008392334,143300
2024-07-23,30.438262939453125,30.84000015258789,31.09000015258789,30.239999771118164,30.719999313354492,103800
2024-07-24,31.74106788635254,32.15999984741211,32.209999084472656,30.270000457763672,30.780000686645508,221900
2024-07-25,32.32338333129883,32.75,32.88999938964844,30.600000381469727,31.920000076293945,254800
2024-07-26,30.744224548339844,31.149999618530273,32.5099983215332,30.799999237060547,32.5099983215332,149700
2024-07-29,30.161911010742188,30.559999465942383,31.770000457763672,30.200000762939453,31.25,110600
2024-07-30,29.52037811279297,29.90999984741211,30.520000457763672,29.68000030517578,30.1299991607666,145400
2024-07-31,29.66842269897461,30.059999465942383,30.420000076293945,29.1299991607666,29.809999465942383,176500
2024-08-01,28.54327392578125,28.920000076293945,29.649999618530273,28.540000915527344,29.530000686645508,259700
2024-08-02,28.306400299072266,28.68000030517578,29.469999313354492,27.799999237060547,29.1299991607666,335600
2024-08-05,30.813312530517578,31.219999313354492,31.329999923706055,28.739999771118164,30.5,452500
2024-08-06,28.750537872314453,29.1299991607666,31.5,28.209999084472656,31.139999389648438,386400
2024-08-07,29.35259246826172,29.739999771118164,29.8799991607666,27.719999313354492,28.639999389648438,378300
2024-08-08,28.68144989013672,29.059999465942383,30.209999084472656,28.940000534057617,29.959999084472656,148400
2024-08-09,28.31627082824707,28.690000534057617,29.6299991607666,28.440000534057617,29.06999969482422,112100
2024-08-12,28.859106063842773,29.239999771118164,29.809999465942383,29.010000228881836,29.020000457763672,122300
2024-08-13,28.197834014892578,28.56999969482422,29.1200008392334,28.469999313354492,28.799999237060547,112700
2024-08-14,27.89187240600586,28.260000228881836,28.709999084472656,27.889999389648438,28.43000030517578,112500
2024-08-15,28.20770263671875,28.579999923706055,28.90999984741211,27.899999618530273,27.899999618530273,143800
2024-08-16,28.247182846069336,28.6200008392334,29.059999465942383,28.389999389648438,28.719999313354492,124000
2024-08-19,27.743825912475586,28.110000610351562,28.68000030517578,28.049999237060547,28.559999465942383,99700
2024-08-20,27.75369644165039,28.1200008392334,28.479999542236328,27.899999618530273,28.010000228881836,80400
2024-08-21,27.47734260559082,27.84000015258789,28.479999542236328,27.709999084472656,27.889999389648438,88000
2024-08-22,27.00359535217285,27.360000610351562,27.979999542236328,27.360000610351562,27.979999542236328,136200
2024-08-23,25.414567947387695,25.75,27.110000610351562,25.6200008392334,27.09000015258789,287200
2024-08-26,25.48365592956543,25.81999969482422,25.93000030517578,25.25,25.280000686645508,101300
2024-08-27,25.31587028503418,25.649999618530273,26.40999984741211,25.600000381469727,26.049999237060547,133500
2024-08-28,25.602094650268555,25.940000534057617,26.360000610351562,25.459999084472656,25.8700008392334,82900
2024-08-29,25.967273712158203,26.309999465942383,26.610000610351562,25.860000610351562,25.860000610351562,87200
2024-08-30,25.305999755859375,25.639999389648438,26.559999465942383,25.540000915527344,25.899999618530273,98700
2024-09-03,25.019779205322266,25.350000381469727,26.110000610351562,25.040000915527344,25.950000762939453,342100
2024-09-04,24.83225440979004,25.15999984741211,25.6299991607666,24.440000534057617,25.510000228881836,145400
2024-09-05,25.108606338500977,25.440000534057617,25.639999389648438,24.6299991607666,24.899999618530273,85800
2024-09-06,25.17769432067871,25.510000228881836,26.200000762939453,25.440000534057617,25.459999084472656,134500
2024-09-09,24.26968002319336,24.59000015258789,25.600000381469727,24.40999984741211,25.459999084472656,334800
2024-09-10,23.006351470947266,23.309999465942383,24.520000457763672,23.260000228881836,24.520000457763672,382800
2024-09-11,23.23335838317871,23.540000915527344,24.760000228881836,23.440000534057617,23.940000534057617,258400
2024-09-12,23.12479019165039,23.43000030517578,24.15999984741211,23.280000686645508,23.329999923706055,105900
2024-09-13,22.6707820892334,22.969999313354492,23.290000915527344,22.860000610351562,23.260000228881836,162600
2024-09-16,22.404300689697266,22.700000762939453,22.93000030517578,22.420000076293945,22.770000457763672,178000
2024-09-17,23.01622200012207,23.31999969482422,23.510000228881836,22.520000457763672,22.6299991607666,150400
2024-09-18,23.223487854003906,23.530000686645508,23.579999923706055,22.600000381469727,23.260000228881836,112100
2024-09-19,23.35179328918457,23.65999984741211,24.06999969482422,22.989999771118164,23.030000686645508,122300
2024-09-20,23.48996925354004,23.799999237060547,24.309999465942383,23.780000686645508,24.209999084472656,140600
2024-09-23,22.73000144958496,23.030000686645508,23.530000686645508,23.030000686645508,23.34000015258789,107600
2024-09-24,22.739999771118164,22.739999771118164,23.389999389648438,22.559999465942383,22.93000030517578,107400
2024-09-25,23.059999465942383,23.059999465942383,23.260000228881836,22.5,22.739999771118164,97100
2024-09-26,23.829999923706055,23.829999923706055,24.020000457763672,22.920000076293945,22.920000076293945,151300
2024-09-27,23.739999771118164,23.739999771118164,23.75,23.139999389648438,23.530000686645508,96000
2024-09-30,23.149999618530273,23.149999618530273,24.09000015258789,23.100000381469727,23.850000381469727,93500
2024-10-01,23.549999237060547,23.549999237060547,23.850000381469727,22.829999923706055,22.920000076293945,201800
2024-10-02,23.850000381469727,23.850000381469727,24.309999465942383,23.760000228881836,24.219999313354492,126800
2024-10-03,24.579999923706055,24.579999923706055,24.700000762939453,23.889999389648438,24.020000457763672,247600
2024-10-04,25.06999969482422,25.06999969482422,25.649999618530273,24.770000457763672,24.770000457763672,243400
2024-10-07,25.649999618530273,25.649999618530273,26.0,25.360000610351562,25.360000610351562,135600
2024-10-08,25.459999084472656,25.459999084472656,25.719999313354492,25.100000381469727,25.3799991607666,105000
2024-10-09,25.34000015258789,25.34000015258789,25.829999923706055,25.31999969482422,25.31999969482422,80000
2024-10-10,26.079999923706055,26.079999923706055,26.280000686645508,25.18000030517578,25.489999771118164,122500
2024-10-11,25.260000228881836,25.260000228881836,25.81999969482422,25.219999313354492,25.799999237060547,143300
2024-10-14,24.639999389648438,24.639999389648438,25.610000610351562,24.610000610351562,25.260000228881836,135200
2024-10-15,23.75,23.75,24.25,23.239999771118164,24.229999542236328,247300
2024-10-16,23.09000015258789,23.09000015258789,23.850000381469727,23.020000457763672,23.579999923706055,104100
2024-10-17,23.59000015258789,23.59000015258789,23.84000015258789,23.15999984741211,23.15999984741211,154100
2024-10-18,23.110000610351562,23.110000610351562,23.729999542236328,23.110000610351562,23.389999389648438,108100
2024-10-21,24.600000381469727,24.600000381469727,24.639999389648438,23.290000915527344,23.290000915527344,127200
2024-10-22,24.489999771118164,24.489999771118164,24.90999984741211,24.18000030517578,24.690000534057617,131800
2024-10-23,23.770000457763672,23.770000457763672,24.610000610351562,23.65999984741211,24.600000381469727,180600
2024-10-24,23.549999237060547,23.549999237060547,23.889999389648438,23.229999542236328,23.59000015258789,121600
2024-10-25,24.149999618530273,24.149999618530273,24.219999313354492,22.770000457763672,22.93000030517578,218000
2024-10-28,23.989999771118164,23.989999771118164,24.100000381469727,23.260000228881836,23.889999389648438,90500
2024-10-29,24.6299991607666,24.6299991607666,24.739999771118164,23.889999389648438,24.09000015258789,148000
2024-10-30,24.3799991607666,24.3799991607666,24.639999389648438,23.8799991607666,24.59000015258789,110100
2024-10-31,25.6299991607666,25.6299991607666,25.6299991607666,24.540000915527344,25.0,150500
2024-11-01,26.549999237060547,26.549999237060547,26.559999465942383,25.06999969482422,25.270000457763672,159200
2024-11-04,25.65999984741211,25.65999984741211,26.270000457763672,25.510000228881836,26.06999969482422,77300
2024-11-05,24.639999389648438,24.639999389648438,26.25,24.579999923706055,25.719999313354492,148600
2024-11-06,26.610000610351562,26.610000610351562,27.309999465942383,24.719999313354492,25.18000030517578,345400
2024-11-07,25.65999984741211,25.65999984741211,26.389999389648438,25.420000076293945,26.139999389648438,183500
2024-11-08,24.399999618530273,24.399999618530273,25.510000228881836,24.139999389648438,25.510000228881836,147300
2024-11-11,24.989999771118164,24.989999771118164,25.020000457763672,24.149999618530273,24.299999237060547,94300
2024-11-12,26.0,26.0,26.0,24.969999313354492,25.100000381469727,114400
2024-11-13,25.25,25.25,25.479999542236328,24.75,25.170000076293945,141600
2024-11-14,26.09000015258789,26.09000015258789,26.15999984741211,25.399999618530273,25.399999618530273,184600
2024-11-15,26.030000686645508,26.030000686645508,26.709999084472656,25.8799991607666,26.149999618530273,189700
2024-11-18,25.299999237060547,25.299999237060547,26.530000686645508,25.299999237060547,26.200000762939453,130600
2024-11-19,25.030000686645508,25.030000686645508,25.8799991607666,24.809999465942383,25.43000030517578,139400
2024-11-20,25.170000076293945,25.170000076293945,25.719999313354492,25.100000381469727,25.270000457763672,114900
2024-11-21,24.719999313354492,24.719999313354492,25.40999984741211,24.43000030517578,25.040000915527344,126800
2024-11-22,24.110000610351562,24.110000610351562,24.440000534057617,23.989999771118164,24.329999923706055,82900
2024-11-25,23.139999389648438,23.139999389648438,23.625,22.875,23.700000762939453,125216
