Price,Adj Close,Close,High,Low,Open,Volume
2024-08-09,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2024-08-12,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2024-08-13,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2024-08-14,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2024-08-15,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2024-08-16,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2024-08-19,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2024-08-20,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2024-08-21,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2024-08-22,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2024-08-23,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2024-08-26,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2024-08-27,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2024-08-28,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2024-08-29,10.449999809265137,10.449999809265137,10.539999961853027,10.399999618530273,10.529999732971191,1002400
2024-08-30,10.40999984741211,10.40999984741211,10.40999984741211,10.390000343322754,10.399999618530273,1900
2024-09-03,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,200
2024-09-04,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2024-09-05,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2024-09-06,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2024-09-09,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2024-09-10,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2024-09-11,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2024-09-12,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2024-09-13,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2024-09-16,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2024-09-17,10.449999809265137,10.449999809265137,10.449999809265137,10.350000381469727,10.350000381469727,5300
2024-09-18,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,300
2024-09-19,11.5,11.5,11.5,11.5,11.5,300
2024-09-20,10.4399995803833,10.4399995803833,10.649999618530273,10.4399995803833,10.649999618530273,1300
2024-09-23,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2024-09-24,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2024-09-25,10.420000076293945,10.420000076293945,10.4399995803833,10.420000076293945,10.4399995803833,300
2024-09-26,10.595000267028809,10.595000267028809,10.595000267028809,10.595000267028809,10.595000267028809,100
2024-09-27,10.595000267028809,10.595000267028809,10.595000267028809,10.595000267028809,10.595000267028809,0
2024-09-30,10.595000267028809,10.595000267028809,10.595000267028809,10.595000267028809,10.595000267028809,0
2024-10-01,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,200
2024-10-02,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2024-10-03,10.706999778747559,10.706999778747559,10.706999778747559,10.706999778747559,10.706999778747559,200
2024-10-04,10.706999778747559,10.706999778747559,10.706999778747559,10.706999778747559,10.706999778747559,0
2024-10-07,10.706999778747559,10.706999778747559,10.706999778747559,10.706999778747559,10.706999778747559,0
2024-10-08,10.706999778747559,10.706999778747559,10.706999778747559,10.706999778747559,10.706999778747559,0
2024-10-09,10.706999778747559,10.706999778747559,10.706999778747559,10.706999778747559,10.706999778747559,0
2024-10-10,10.460000038146973,10.460000038146973,10.484999656677246,10.460000038146973,10.460000038146973,131500
2024-10-11,10.479999542236328,10.479999542236328,10.479999542236328,10.460000038146973,10.460000038146973,9800
2024-10-14,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2024-10-15,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2024-10-16,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2024-10-17,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,400
2024-10-18,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2024-10-21,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2024-10-22,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2024-10-23,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2024-10-24,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2024-10-25,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2024-10-28,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2024-10-29,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2024-10-30,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2024-10-31,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2024-11-01,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2024-11-04,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2024-11-05,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2024-11-06,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2024-11-07,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2024-11-08,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2024-11-11,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2024-11-12,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2024-11-13,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,5000
2024-11-14,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2024-11-15,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2024-11-18,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2024-11-19,10.520000457763672,10.520000457763672,10.529999732971191,10.520000457763672,10.529999732971191,5300
2024-11-20,10.5,10.5,10.5,10.5,10.5,100
2024-11-21,10.5,10.5,10.5,10.5,10.5,0
2024-11-22,10.5,10.5,10.5,10.5,10.5,0
