Price,Adj Close,Close,High,Low,Open,Volume
2024-07-22,5.510000228881836,5.510000228881836,5.510000228881836,5.269999980926514,5.349999904632568,246100
2024-07-23,5.619999885559082,5.619999885559082,5.639999866485596,5.46999979019165,5.510000228881836,254100
2024-07-24,5.420000076293945,5.420000076293945,5.610000133514404,5.420000076293945,5.570000171661377,243900
2024-07-25,5.409999847412109,5.409999847412109,5.519999980926514,5.320000171661377,5.420000076293945,370900
2024-07-26,5.420000076293945,5.420000076293945,5.5,5.369999885559082,5.489999771118164,207100
2024-07-29,5.349999904632568,5.349999904632568,5.5,5.329999923706055,5.440000057220459,188600
2024-07-30,5.349999904632568,5.349999904632568,5.380000114440918,5.28000020980835,5.349999904632568,164800
2024-07-31,5.349999904632568,5.349999904632568,5.440000057220459,5.329999923706055,5.400000095367432,382000
2024-08-01,5.130000114440918,5.130000114440918,5.369999885559082,5.099999904632568,5.340000152587891,177800
2024-08-02,4.880000114440918,4.880000114440918,5.050000190734863,4.869999885559082,5.0,532000
2024-08-05,4.670000076293945,4.670000076293945,4.760000228881836,4.579999923706055,4.760000228881836,506000
2024-08-06,4.789999961853027,4.789999961853027,4.860000133514404,4.639999866485596,4.710000038146973,266900
2024-08-07,4.809999942779541,4.809999942779541,4.909999847412109,4.800000190734863,4.860000133514404,235900
2024-08-08,4.920000076293945,4.920000076293945,4.980000019073486,4.78000020980835,4.900000095367432,285400
2024-08-09,4.579999923706055,4.579999923706055,4.800000190734863,4.360000133514404,4.800000190734863,954800
2024-08-12,4.489999771118164,4.489999771118164,4.619999885559082,4.349999904632568,4.519999980926514,676000
2024-08-13,4.480000019073486,4.480000019073486,4.539999961853027,4.420000076293945,4.489999771118164,542800
2024-08-14,4.579999923706055,4.579999923706055,4.820000171661377,4.5,4.53000020980835,456100
2024-08-15,4.670000076293945,4.670000076293945,4.739999771118164,4.610000133514404,4.670000076293945,2194200
2024-08-16,4.75,4.75,4.789999961853027,4.679999828338623,4.679999828338623,490900
2024-08-19,4.760000228881836,4.760000228881836,4.769999980926514,4.699999809265137,4.760000228881836,306600
2024-08-20,4.760000228881836,4.760000228881836,4.800000190734863,4.690000057220459,4.730000019073486,174700
2024-08-21,4.739999771118164,4.739999771118164,4.820000171661377,4.730000019073486,4.800000190734863,181000
2024-08-22,4.670000076293945,4.670000076293945,4.760000228881836,4.659999847412109,4.739999771118164,315600
2024-08-23,4.789999961853027,4.789999961853027,4.860000133514404,4.670000076293945,4.699999809265137,261300
2024-08-26,4.769999980926514,4.769999980926514,4.809999942779541,4.75,4.809999942779541,161100
2024-08-27,4.730000019073486,4.730000019073486,4.769999980926514,4.71999979019165,4.75,212200
2024-08-28,4.739999771118164,4.739999771118164,4.78000020980835,4.710000038146973,4.730000019073486,193400
2024-08-29,4.789999961853027,4.789999961853027,4.849999904632568,4.75,4.78000020980835,117400
2024-08-30,4.809999942779541,4.809999942779541,4.829999923706055,4.75,4.809999942779541,163300
2024-09-03,4.679999828338623,4.679999828338623,4.78000020980835,4.679999828338623,4.710000038146973,358700
2024-09-04,4.699999809265137,4.699999809265137,4.769999980926514,4.690000057220459,4.690000057220459,198800
2024-09-05,4.730000019073486,4.730000019073486,4.769999980926514,4.690000057220459,4.71999979019165,216900
2024-09-06,4.690000057220459,4.690000057220459,4.760000228881836,4.679999828338623,4.739999771118164,274500
2024-09-09,4.699999809265137,4.699999809265137,4.820000171661377,4.670000076293945,4.670000076293945,244200
2024-09-10,4.699999809265137,4.699999809265137,4.800000190734863,4.659999847412109,4.699999809265137,337800
2024-09-11,4.659999847412109,4.659999847412109,4.730000019073486,4.599999904632568,4.670000076293945,437800
2024-09-12,4.75,4.75,4.789999961853027,4.670000076293945,4.679999828338623,235400
2024-09-13,4.78000020980835,4.78000020980835,4.820000171661377,4.760000228881836,4.78000020980835,124700
2024-09-16,4.75,4.75,4.800000190734863,4.71999979019165,4.78000020980835,300300
2024-09-17,4.760000228881836,4.760000228881836,4.840000152587891,4.760000228881836,4.760000228881836,187100
2024-09-18,4.690000057220459,4.690000057220459,4.809999942779541,4.679999828338623,4.760000228881836,189400
2024-09-19,4.679999828338623,4.679999828338623,4.789999961853027,4.670000076293945,4.78000020980835,343000
2024-09-20,4.579999923706055,4.579999923706055,4.690000057220459,4.559999942779541,4.639999866485596,576400
2024-09-23,4.599999904632568,4.599999904632568,4.639999866485596,4.559999942779541,4.579999923706055,293300
2024-09-24,4.760000228881836,4.760000228881836,4.78000020980835,4.619999885559082,4.619999885559082,268100
2024-09-25,4.75,4.75,4.840000152587891,4.730000019073486,4.75,248400
2024-09-26,4.760000228881836,4.760000228881836,4.809999942779541,4.75,4.800000190734863,261000
2024-09-27,4.730000019073486,4.730000019073486,4.820000171661377,4.730000019073486,4.800000190734863,341600
2024-09-30,4.659999847412109,4.659999847412109,4.75,4.639999866485596,4.710000038146973,312100
2024-10-01,4.449999809265137,4.449999809265137,4.650000095367432,4.409999847412109,4.630000114440918,569600
2024-10-02,4.420000076293945,4.420000076293945,4.590000152587891,4.400000095367432,4.400000095367432,298900
2024-10-03,4.480000019073486,4.480000019073486,4.539999961853027,4.440000057220459,4.440000057220459,306100
2024-10-04,4.53000020980835,4.53000020980835,4.610000133514404,4.519999980926514,4.519999980926514,228700
2024-10-07,4.480000019073486,4.480000019073486,4.559999942779541,4.46999979019165,4.510000228881836,315400
2024-10-08,4.550000190734863,4.550000190734863,4.619999885559082,4.480000019073486,4.480000019073486,253500
2024-10-09,4.550000190734863,4.550000190734863,4.760000228881836,4.539999961853027,4.760000228881836,283600
2024-10-10,4.519999980926514,4.519999980926514,4.590000152587891,4.489999771118164,4.489999771118164,331000
2024-10-11,4.599999904632568,4.599999904632568,4.610000133514404,4.519999980926514,4.519999980926514,295900
2024-10-14,4.590000152587891,4.590000152587891,4.710000038146973,4.590000152587891,4.590000152587891,263000
2024-10-15,4.519999980926514,4.519999980926514,4.650000095367432,4.519999980926514,4.599999904632568,284900
2024-10-16,4.659999847412109,4.659999847412109,4.699999809265137,4.53000020980835,4.53000020980835,244100
2024-10-17,4.769999980926514,4.769999980926514,4.78000020980835,4.659999847412109,4.659999847412109,160300
2024-10-18,4.730000019073486,4.730000019073486,4.769999980926514,4.730000019073486,4.769999980926514,122400
2024-10-21,4.789999961853027,4.789999961853027,5.360000133514404,4.789999961853027,4.900000095367432,388500
2024-10-22,4.730000019073486,4.730000019073486,4.789999961853027,4.71999979019165,4.789999961853027,128500
2024-10-23,4.78000020980835,4.78000020980835,4.809999942779541,4.710000038146973,4.710000038146973,229800
2024-10-24,4.739999771118164,4.739999771118164,4.809999942779541,4.739999771118164,4.769999980926514,108400
2024-10-25,4.75,4.75,4.78000020980835,4.739999771118164,4.739999771118164,175100
2024-10-28,4.739999771118164,4.739999771118164,4.829999923706055,4.739999771118164,4.789999961853027,133500
2024-10-29,4.760000228881836,4.760000228881836,4.789999961853027,4.710000038146973,4.710000038146973,98100
2024-10-30,4.619999885559082,4.619999885559082,4.800000190734863,4.619999885559082,4.78000020980835,218600
2024-10-31,4.519999980926514,4.519999980926514,4.670000076293945,4.519999980926514,4.619999885559082,362100
2024-11-01,4.590000152587891,4.590000152587891,4.670000076293945,4.519999980926514,4.519999980926514,333900
2024-11-04,4.360000133514404,4.360000133514404,4.579999923706055,4.340000152587891,4.579999923706055,503600
2024-11-05,4.460000038146973,4.460000038146973,4.46999979019165,4.340000152587891,4.340000152587891,514800
2024-11-06,4.71999979019165,4.71999979019165,4.789999961853027,4.630000114440918,4.690000057220459,454600
2024-11-07,4.679999828338623,4.679999828338623,4.78000020980835,4.659999847412109,4.730000019073486,252500
2024-11-08,4.690000057220459,4.690000057220459,4.699999809265137,4.639999866485596,4.679999828338623,145500
2024-11-11,4.730000019073486,4.730000019073486,4.760000228881836,4.679999828338623,4.710000038146973,273100
2024-11-12,4.309999942779541,4.309999942779541,4.650000095367432,4.139999866485596,4.239999771118164,1109100
2024-11-13,4.309999942779541,4.309999942779541,4.369999885559082,4.21999979019165,4.340000152587891,487800
2024-11-14,4.369999885559082,4.369999885559082,4.460000038146973,4.320000171661377,4.340000152587891,308600
2024-11-15,4.429999828338623,4.429999828338623,4.460000038146973,4.360000133514404,4.380000114440918,299300
2024-11-18,4.510000228881836,4.510000228881836,4.559999942779541,4.440000057220459,4.440000057220459,313500
2024-11-19,4.420000076293945,4.420000076293945,4.510000228881836,4.420000076293945,4.510000228881836,297800
2024-11-20,4.449999809265137,4.449999809265137,4.480000019073486,4.400000095367432,4.429999828338623,282700
2024-11-21,4.53000020980835,4.53000020980835,4.539999961853027,4.460000038146973,4.460000038146973,131300
2024-11-22,4.559999942779541,4.559999942779541,4.599999904632568,4.519999980926514,4.539999961853027,137100
2024-11-25,4.579999923706055,4.579999923706055,4.659999847412109,4.559999942779541,4.559999942779541,150809
