Price,Adj Close,Close,High,Low,Open,Volume
2024-10-23,3.140000104904175,3.140000104904175,3.240000009536743,3.140000104904175,3.240000009536743,9200
2024-10-24,3.130000114440918,3.130000114440918,3.2200000286102295,3.049999952316284,3.2200000286102295,26000
2024-10-25,3.069999933242798,3.069999933242798,3.140000104904175,3.059999942779541,3.140000104904175,10700
2024-10-28,3.130000114440918,3.130000114440918,3.180000066757202,3.069999933242798,3.119999885559082,5200
2024-10-29,3.069999933242798,3.069999933242798,3.1500000953674316,3.0,3.0999999046325684,34400
2024-10-30,2.9600000381469727,2.9600000381469727,3.049999952316284,2.9600000381469727,3.049999952316284,14100
2024-10-31,2.9200000762939453,2.9200000762939453,3.0299999713897705,2.9000000953674316,2.950000047683716,59000
2024-11-01,2.950000047683716,2.950000047683716,3.1700000762939453,2.9000000953674316,2.9000000953674316,13000
2024-11-04,2.9100000858306885,2.9100000858306885,3.009999990463257,2.9000000953674316,3.009999990463257,14900
2024-11-05,2.9000000953674316,2.9000000953674316,3.0,2.9000000953674316,2.9100000858306885,9200
2024-11-06,2.869999885559082,2.869999885559082,2.9200000762939453,2.7799999713897705,2.880000114440918,56000
2024-11-07,2.8299999237060547,2.8299999237060547,2.9700000286102295,2.8299999237060547,2.880000114440918,15400
2024-11-08,2.819999933242798,2.819999933242798,3.0899999141693115,2.7899999618530273,2.950000047683716,18200
2024-11-11,2.8499999046325684,2.8499999046325684,2.940000057220459,2.8299999237060547,2.8299999237060547,22900
2024-11-12,2.880000114440918,2.880000114440918,2.9000000953674316,2.8299999237060547,2.8499999046325684,16900
2024-11-13,2.7699999809265137,2.7699999809265137,3.0,2.75,2.9700000286102295,168600
2024-11-14,3.200000047683716,3.200000047683716,3.299999952316284,2.859999895095825,3.0999999046325684,162400
2024-11-15,2.9100000858306885,2.9100000858306885,3.200000047683716,2.700000047683716,3.200000047683716,88400
2024-11-18,3.119999885559082,3.119999885559082,3.25,2.9000000953674316,2.940000057220459,36800
2024-11-19,3.059999942779541,3.059999942779541,3.200000047683716,3.009999990463257,3.1500000953674316,20200
2024-11-20,3.109999895095825,3.109999895095825,3.1700000762939453,2.9000000953674316,3.0999999046325684,19300
2024-11-21,3.0999999046325684,3.0999999046325684,3.1500000953674316,3.0299999713897705,3.119999885559082,13300
2024-11-22,3.0899999141693115,3.0899999141693115,3.140000104904175,3.0299999713897705,3.059999942779541,13100
2024-11-25,3.059999942779541,3.059999942779541,3.130000114440918,3.0199999809265137,3.0999999046325684,23930
