Price,Adj Close,Close,High,Low,Open,Volume
2024-08-14,19.03121566772461,19.440000534057617,19.649999618530273,19.360000610351562,19.420000076293945,6000
2024-08-15,18.933317184448242,19.34000015258789,19.649999618530273,19.25,19.530000686645508,26100
2024-08-16,19.080163955688477,19.489999771118164,19.579999923706055,19.209999084472656,19.219999313354492,20800
2024-08-19,19.393434524536133,19.809999465942383,19.950000762939453,19.59000015258789,19.59000015258789,36300
2024-08-20,19.432594299316406,19.850000381469727,19.950000762939453,19.829999923706055,19.8700008392334,17400
2024-08-21,19.432594299316406,19.850000381469727,20.18000030517578,19.809999465942383,20.0,22800
2024-08-22,19.579439163208008,20.0,20.149999618530273,19.899999618530273,19.940000534057617,11800
2024-08-23,19.785022735595703,20.209999084472656,20.350000381469727,19.950000762939453,20.010000228881836,27800
2024-08-26,19.873130798339844,20.299999237060547,20.459999084472656,20.170000076293945,20.25,25200
2024-08-27,19.873130798339844,20.299999237060547,20.5,20.299999237060547,20.31999969482422,26500
2024-08-28,20.029766082763672,20.459999084472656,20.75,20.34000015258789,20.34000015258789,27300
2024-08-29,20.068925857543945,20.5,20.700000762939453,20.360000610351562,20.360000610351562,12700
2024-08-30,20.215770721435547,20.649999618530273,20.75,20.389999389648438,20.389999389648438,18300
2024-09-03,19.971027374267578,20.399999618530273,20.6299991607666,20.360000610351562,20.579999923706055,18400
2024-09-04,19.92207908630371,20.350000381469727,20.5,20.25,20.329999923706055,14900
2024-09-05,19.853551864624023,20.280000686645508,20.549999237060547,20.280000686645508,20.350000381469727,9400
2024-09-06,19.873130798339844,20.299999237060547,20.3799991607666,20.25,20.299999237060547,9500
2024-09-09,19.941659927368164,20.3700008392334,20.5,20.290000915527344,20.299999237060547,10900
2024-09-10,20.01018714904785,20.440000534057617,20.510000228881836,20.350000381469727,20.479999542236328,23700
2024-09-11,20.049345016479492,20.479999542236328,20.549999237060547,20.309999465942383,20.520000457763672,12800
2024-09-12,19.824182510375977,20.25,20.610000610351562,20.229999542236328,20.610000610351562,14800
2024-09-13,19.79481315612793,20.219999313354492,20.489999771118164,20.149999618530273,20.40999984741211,12000
2024-09-16,19.79481315612793,20.219999313354492,20.5,20.15999984741211,20.200000762939453,7400
2024-09-17,20.029766082763672,20.459999084472656,20.649999618530273,20.239999771118164,20.239999771118164,17200
2024-09-18,20.20598030090332,20.639999389648438,20.799999237060547,20.43000030517578,20.43000030517578,19800
2024-09-19,20.705257415771484,21.149999618530273,21.459999084472656,20.780000686645508,20.780000686645508,35400
2024-09-20,20.7835750579834,21.229999542236328,21.440000534057617,21.100000381469727,21.149999618530273,30400
2024-09-23,20.89126205444336,21.34000015258789,21.670000076293945,21.280000686645508,21.299999237060547,35800
2024-09-24,20.881471633911133,21.329999923706055,21.489999771118164,21.280000686645508,21.350000381469727,22400
2024-09-25,20.94999885559082,21.399999618530273,21.5,21.3700008392334,21.5,31000
2024-09-26,20.299999237060547,20.299999237060547,21.200000762939453,20.290000915527344,20.8700008392334,37300
2024-09-27,20.700000762939453,20.700000762939453,20.719999313354492,20.280000686645508,20.280000686645508,15000
2024-09-30,20.690000534057617,20.690000534057617,21.0,20.40999984741211,20.790000915527344,29500
2024-10-01,20.469999313354492,20.469999313354492,20.829999923706055,20.40999984741211,20.790000915527344,20200
2024-10-02,20.399999618530273,20.399999618530273,20.600000381469727,20.299999237060547,20.43000030517578,9600
2024-10-03,20.479999542236328,20.479999542236328,20.5,20.299999237060547,20.469999313354492,21700
2024-10-04,20.34000015258789,20.34000015258789,20.579999923706055,20.299999237060547,20.579999923706055,19300
2024-10-07,20.469999313354492,20.469999313354492,20.549999237060547,20.190000534057617,20.5,24700
2024-10-08,20.440000534057617,20.440000534057617,20.809999465942383,20.25,20.549999237060547,14400
2024-10-09,20.399999618530273,20.399999618530273,20.65999984741211,20.389999389648438,20.43000030517578,10500
2024-10-10,20.139999389648438,20.139999389648438,20.399999618530273,20.1200008392334,20.260000228881836,13200
2024-10-11,19.889999389648438,19.889999389648438,20.1200008392334,19.799999237060547,20.1200008392334,20100
2024-10-14,19.649999618530273,19.649999618530273,19.979999542236328,19.56999969482422,19.799999237060547,36200
2024-10-15,20.510000228881836,20.510000228881836,20.940000534057617,19.700000762939453,19.700000762939453,40900
2024-10-16,20.239999771118164,20.239999771118164,20.40999984741211,20.200000762939453,20.40999984741211,11800
2024-10-17,20.59000015258789,20.59000015258789,20.6299991607666,20.239999771118164,20.329999923706055,27300
2024-10-18,20.479999542236328,20.479999542236328,20.68000030517578,20.3700008392334,20.40999984741211,58400
2024-10-21,20.079999923706055,20.079999923706055,20.799999237060547,19.8799991607666,20.5,41000
2024-10-22,20.489999771118164,20.489999771118164,20.559999465942383,20.030000686645508,20.030000686645508,44200
2024-10-23,20.149999618530273,20.149999618530273,20.540000915527344,20.139999389648438,20.299999237060547,28200
2024-10-24,20.229999542236328,20.229999542236328,20.639999389648438,20.079999923706055,20.1200008392334,18000
2024-10-25,20.200000762939453,20.200000762939453,20.309999465942383,20.149999618530273,20.229999542236328,11500
2024-10-28,20.540000915527344,20.540000915527344,20.56999969482422,20.219999313354492,20.290000915527344,22000
2024-10-29,20.709999084472656,20.709999084472656,20.709999084472656,20.43000030517578,20.600000381469727,17400
2024-10-30,20.940000534057617,20.940000534057617,21.020000457763672,20.549999237060547,20.729999542236328,17100
2024-10-31,20.649999618530273,20.649999618530273,20.950000762939453,20.549999237060547,20.920000076293945,15800
2024-11-01,20.739999771118164,20.739999771118164,20.739999771118164,20.399999618530273,20.6200008392334,13800
2024-11-04,21.010000228881836,21.010000228881836,21.170000076293945,20.65999984741211,20.739999771118164,51700
2024-11-05,21.100000381469727,21.100000381469727,21.3700008392334,21.030000686645508,21.149999618530273,90300
2024-11-06,20.43000030517578,20.43000030517578,21.280000686645508,20.420000076293945,21.280000686645508,50400
2024-11-07,20.420000076293945,20.420000076293945,20.829999923706055,20.3700008392334,20.829999923706055,43500
2024-11-08,20.969999313354492,20.969999313354492,20.989999771118164,20.520000457763672,20.700000762939453,20800
2024-11-11,20.81999969482422,20.81999969482422,21.260000228881836,20.75,21.260000228881836,37300
2024-11-12,20.719999313354492,20.719999313354492,21.09000015258789,20.65999984741211,20.770000457763672,19200
2024-11-13,20.579999923706055,20.579999923706055,20.799999237060547,20.40999984741211,20.6200008392334,18200
2024-11-14,20.25,20.25,20.770000457763672,20.200000762939453,20.770000457763672,27100
2024-11-15,20.399999618530273,20.399999618530273,20.600000381469727,20.100000381469727,20.100000381469727,19500
2024-11-18,20.280000686645508,20.280000686645508,20.56999969482422,20.15999984741211,20.56999969482422,17700
2024-11-19,20.399999618530273,20.399999618530273,20.489999771118164,20.1299991607666,20.1299991607666,13500
2024-11-20,20.770000457763672,20.770000457763672,20.770000457763672,20.389999389648438,20.5,17700
2024-11-21,20.799999237060547,20.799999237060547,20.989999771118164,20.600000381469727,20.600000381469727,15500
2024-11-22,20.84000015258789,20.84000015258789,20.969999313354492,20.56999969482422,20.969999313354492,14000
2024-11-25,20.860000610351562,20.860000610351562,20.95989990234375,20.59000015258789,20.780000686645508,14560
