Price,Adj Close,Close,High,Low,Open,Volume
2024-10-14,41.279998779296875,41.279998779296875,42.77000045776367,40.939998626708984,42.380001068115234,489600
2024-10-15,42.040000915527344,42.040000915527344,42.560001373291016,41.15999984741211,41.349998474121094,393400
2024-10-16,43.70000076293945,43.70000076293945,44.20000076293945,41.959999084472656,42.83000183105469,495600
2024-10-17,44.13999938964844,44.13999938964844,44.38999938964844,43.56999969482422,43.56999969482422,458000
2024-10-18,45.5,45.5,46.189998626708984,43.93000030517578,44.2599983215332,550800
2024-10-21,45.65999984741211,45.65999984741211,46.04999923706055,45.189998626708984,45.439998626708984,528700
2024-10-22,45.380001068115234,45.380001068115234,45.779998779296875,44.75,45.310001373291016,343300
2024-10-23,44.33000183105469,44.33000183105469,45.779998779296875,44.16999816894531,45.31999969482422,301600
2024-10-24,45.08000183105469,45.08000183105469,45.2400016784668,43.70000076293945,44.0,332000
2024-10-25,45.09000015258789,45.09000015258789,45.970001220703125,44.65999984741211,45.189998626708984,426100
2024-10-28,46.08000183105469,46.08000183105469,46.790000915527344,45.58000183105469,45.59000015258789,503000
2024-10-29,46.83000183105469,46.83000183105469,46.9900016784668,45.79999923706055,45.79999923706055,286800
2024-10-30,46.29999923706055,46.29999923706055,47.209999084472656,46.060001373291016,46.47999954223633,375700
2024-10-31,44.43000030517578,44.43000030517578,45.900001525878906,43.52000045776367,44.7400016784668,579100
2024-11-01,44.869998931884766,44.869998931884766,45.2599983215332,43.31999969482422,44.93000030517578,672800
2024-11-04,44.83000183105469,44.83000183105469,45.16999816894531,44.0099983215332,44.34000015258789,658200
2024-11-05,46.70000076293945,46.70000076293945,46.790000915527344,43.25,44.540000915527344,996000
2024-11-06,51.59000015258789,51.59000015258789,51.63999938964844,47.79999923706055,48.5,1184000
2024-11-07,55.08000183105469,55.08000183105469,55.189998626708984,51.290000915527344,51.65999984741211,1188100
2024-11-08,59.060001373291016,59.060001373291016,60.209999084472656,54.18000030517578,54.369998931884766,1692200
2024-11-11,60.459999084472656,60.459999084472656,62.58000183105469,59.290000915527344,60.41999816894531,1159300
2024-11-12,59.02000045776367,59.02000045776367,60.29999923706055,58.7400016784668,59.65999984741211,797300
2024-11-13,58.599998474121094,58.599998474121094,60.0,58.2400016784668,59.029998779296875,686600
2024-11-14,55.400001525878906,55.400001525878906,58.90999984741211,55.290000915527344,58.20000076293945,884300
2024-11-15,53.779998779296875,53.779998779296875,55.66999816894531,52.7400016784668,55.66999816894531,926700
2024-11-18,52.88999938964844,52.88999938964844,54.0,52.349998474121094,53.66999816894531,534500
2024-11-19,54.40999984741211,54.40999984741211,54.88999938964844,52.09000015258789,52.36000061035156,496900
2024-11-20,54.619998931884766,54.619998931884766,55.29999923706055,53.790000915527344,54.290000915527344,367700
2024-11-21,55.540000915527344,55.540000915527344,56.27000045776367,53.93000030517578,55.0,368900
2024-11-22,55.68000030517578,55.68000030517578,56.81999969482422,54.72999954223633,55.779998779296875,456100
2024-11-25,57.5099983215332,57.5099983215332,58.2400016784668,56.025001525878906,57.397499084472656,563273
