Price,Adj Close,Close,High,Low,Open,Volume
2024-09-10,39.95814514160156,40.29999923706055,40.4900016784668,40.040000915527344,40.4900016784668,7900
2024-09-11,40.08704376220703,40.43000030517578,40.439998626708984,39.95000076293945,40.310001373291016,10500
2024-09-12,40.3448371887207,40.689998626708984,40.70000076293945,40.41999816894531,40.4900016784668,16300
2024-09-13,40.55305862426758,40.900001525878906,41.02000045776367,40.86000061035156,40.91999816894531,11700
2024-09-16,40.98932647705078,41.34000015258789,41.34000015258789,41.060001373291016,41.099998474121094,19200
2024-09-17,40.81085205078125,41.15999984741211,41.400001525878906,41.130001068115234,41.29999923706055,6000
2024-09-18,40.85051345825195,41.20000076293945,41.68000030517578,41.150001525878906,41.310001373291016,18500
2024-09-19,41.25703430175781,41.61000061035156,41.7400016784668,41.369998931884766,41.61000061035156,14500
2024-09-20,40.94966506958008,41.29999923706055,41.45000076293945,41.20000076293945,41.45000076293945,24300
2024-09-23,41.21737289428711,41.56999969482422,41.599998474121094,41.400001525878906,41.400001525878906,32600
2024-09-24,41.494998931884766,41.849998474121094,41.849998474121094,41.720001220703125,41.75,13500
2024-09-25,41.0,41.0,41.38999938964844,40.9900016784668,41.38999938964844,21200
2024-09-26,41.689998626708984,41.689998626708984,41.75,41.38999938964844,41.45000076293945,97300
2024-09-27,41.810001373291016,41.810001373291016,41.97999954223633,41.689998626708984,41.810001373291016,177700
2024-09-30,41.439998626708984,41.439998626708984,41.59000015258789,41.279998779296875,41.59000015258789,151500
2024-10-01,41.11000061035156,41.11000061035156,41.33000183105469,40.97999954223633,41.33000183105469,76000
2024-10-02,41.0099983215332,41.0099983215332,41.060001373291016,40.869998931884766,40.97999954223633,37600
2024-10-03,40.47999954223633,40.47999954223633,40.59000015258789,40.439998626708984,40.56999969482422,26700
2024-10-04,40.75,40.75,40.75,40.529998779296875,40.58000183105469,32100
2024-10-07,40.630001068115234,40.630001068115234,40.790000915527344,40.4900016784668,40.68000030517578,34400
2024-10-08,40.43000030517578,40.43000030517578,40.5099983215332,40.2599983215332,40.5099983215332,13700
2024-10-09,40.40999984741211,40.40999984741211,40.43000030517578,40.209999084472656,40.209999084472656,10100
2024-10-10,40.349998474121094,40.349998474121094,40.369998931884766,40.22999954223633,40.27000045776367,16900
2024-10-11,40.470001220703125,40.470001220703125,40.540000915527344,40.290000915527344,40.290000915527344,20100
2024-10-14,40.54999923706055,40.54999923706055,40.56999969482422,40.34000015258789,40.380001068115234,11000
2024-10-15,40.15999984741211,40.15999984741211,40.439998626708984,40.15999984741211,40.38999938964844,16100
2024-10-16,40.38999938964844,40.38999938964844,40.459999084472656,40.33000183105469,40.349998474121094,14600
2024-10-17,40.29999923706055,40.29999923706055,40.45000076293945,40.290000915527344,40.439998626708984,14600
2024-10-18,40.45000076293945,40.45000076293945,40.5,40.36000061035156,40.43000030517578,35100
2024-10-21,40.02000045776367,40.02000045776367,40.29999923706055,40.0,40.279998779296875,16000
2024-10-22,39.88999938964844,39.88999938964844,39.95000076293945,39.7599983215332,39.81999969482422,23700
2024-10-23,39.630001068115234,39.630001068115234,39.7400016784668,39.41999816894531,39.619998931884766,21600
2024-10-24,39.72999954223633,39.72999954223633,39.83000183105469,39.58000183105469,39.83000183105469,9400
2024-10-25,39.4900016784668,39.4900016784668,39.779998779296875,39.459999084472656,39.70000076293945,20300
2024-10-28,39.790000915527344,39.790000915527344,39.86000061035156,39.58000183105469,39.66999816894531,17700
2024-10-29,39.459999084472656,39.459999084472656,39.65999984741211,39.459999084472656,39.650001525878906,32100
2024-10-30,39.400001525878906,39.400001525878906,39.540000915527344,39.2599983215332,39.2599983215332,20100
2024-10-31,39.310001373291016,39.310001373291016,39.310001373291016,39.02000045776367,39.279998779296875,32500
2024-11-01,39.2599983215332,39.2599983215332,39.529998779296875,39.2599983215332,39.529998779296875,17300
2024-11-04,39.400001525878906,39.400001525878906,39.709999084472656,39.400001525878906,39.58000183105469,12300
2024-11-05,39.790000915527344,39.790000915527344,39.84000015258789,39.61000061035156,39.61000061035156,14700
2024-11-06,38.90999984741211,38.90999984741211,38.97999954223633,38.599998474121094,38.790000915527344,31100
2024-11-07,39.459999084472656,39.459999084472656,39.529998779296875,39.279998779296875,39.439998626708984,28900
2024-11-08,38.790000915527344,38.790000915527344,38.97999954223633,38.630001068115234,38.97999954223633,18100
2024-11-11,38.70000076293945,38.70000076293945,38.810001373291016,38.689998626708984,38.77000045776367,45800
2024-11-12,38.0099983215332,38.0099983215332,38.349998474121094,37.86000061035156,38.349998474121094,37600
2024-11-13,37.90999984741211,37.90999984741211,38.0,37.7599983215332,38.0,25600
2024-11-14,38.06999969482422,38.06999969482422,38.31999969482422,38.040000915527344,38.20000076293945,16700
2024-11-15,38.369998931884766,38.369998931884766,38.369998931884766,38.220001220703125,38.2599983215332,68800
2024-11-18,38.599998474121094,38.599998474121094,38.68000030517578,38.29999923706055,38.29999923706055,18300
2024-11-19,38.540000915527344,38.540000915527344,38.58000183105469,38.22999954223633,38.27000045776367,28200
2024-11-20,38.38999938964844,38.38999938964844,38.43000030517578,38.220001220703125,38.33000183105469,23100
2024-11-21,38.45000076293945,38.45000076293945,38.4900016784668,38.31999969482422,38.34000015258789,16200
2024-11-22,38.40999984741211,38.40999984741211,38.439998626708984,38.189998626708984,38.189998626708984,22900
2024-11-25,38.44380187988281,38.44380187988281,38.61600112915039,38.38560104370117,38.54999923706055,29820
