Price,Adj Close,Close,High,Low,Open,Volume
2024-09-06,18.349609375,18.469999313354492,19.15999984741211,18.450000762939453,19.079999923706055,6732100
2024-09-09,17.82306480407715,17.940000534057617,18.479999542236328,17.899999618530273,18.440000534057617,6314500
2024-09-10,17.94228172302246,18.059999465942383,18.06999969482422,17.795000076293945,18.0,4226500
2024-09-11,18.409217834472656,18.530000686645508,18.559999465942383,18.06999969482422,18.100000381469727,4142600
2024-09-12,18.87615394592285,19.0,19.040000915527344,18.540000915527344,18.549999237060547,5320600
2024-09-13,18.935762405395508,19.059999465942383,19.15999984741211,18.989999771118164,19.100000381469727,2611200
2024-09-16,18.73706817626953,18.860000610351562,19.200000762939453,18.860000610351562,19.110000610351562,2766500
2024-09-17,18.419153213500977,18.540000915527344,18.950000762939453,18.25,18.920000076293945,3462900
2024-09-18,18.39928436279297,18.520000457763672,18.760000228881836,18.510000228881836,18.549999237060547,3177200
2024-09-19,18.439022064208984,18.559999465942383,18.610000610351562,18.350000381469727,18.600000381469727,4591200
2024-09-20,18.54830551147461,18.670000076293945,18.729999542236328,18.415000915527344,18.510000228881836,4229200
2024-09-23,18.409217834472656,18.530000686645508,18.600000381469727,18.433000564575195,18.59000015258789,4348800
2024-09-24,18.39928436279297,18.520000457763672,18.729999542236328,18.489999771118164,18.639999389648438,2650000
2024-09-25,18.30986976623535,18.43000030517578,18.514999389648438,18.299999237060547,18.5,2613800
2024-09-26,18.379413604736328,18.5,18.559999465942383,18.399999618530273,18.489999771118164,3113500
2024-09-27,18.369478225708008,18.489999771118164,18.524999618530273,18.3700008392334,18.5,2841600
2024-09-30,18.359542846679688,18.479999542236328,18.639999389648438,18.405000686645508,18.530000686645508,3998400
2024-10-01,18.439022064208984,18.559999465942383,18.56999969482422,18.399999618530273,18.399999618530273,2790300
2024-10-02,18.439022064208984,18.559999465942383,18.670000076293945,18.389999389648438,18.649999618530273,4883100
2024-10-03,18.379413604736328,18.5,18.559999465942383,18.354999542236328,18.469999313354492,4577700
2024-10-04,18.458892822265625,18.579999923706055,18.709999084472656,18.5,18.610000610351562,2129400
2024-10-07,18.13104248046875,18.25,18.600000381469727,18.229999542236328,18.600000381469727,2676100
2024-10-08,18.13104248046875,18.25,18.315000534057617,18.149999618530273,18.15999984741211,1735900
2024-10-09,18.319805145263672,18.440000534057617,18.459999084472656,18.15999984741211,18.200000762939453,1526600
2024-10-10,18.180715560913086,18.299999237060547,18.5049991607666,18.239999771118164,18.450000762939453,3102200
2024-10-11,18.250261306762695,18.3700008392334,18.40999984741211,18.235000610351562,18.309999465942383,2551900
2024-10-14,18.14097785949707,18.260000228881836,18.389999389648438,18.200000762939453,18.389999389648438,3012300
2024-10-15,18.329740524291992,18.450000762939453,18.584999084472656,18.19499969482422,18.469999313354492,3457100
2024-10-16,18.190650939941406,18.309999465942383,18.520000457763672,18.264999389648438,18.299999237060547,2616700
2024-10-17,18.30986976623535,18.43000030517578,18.5,18.15999984741211,18.299999237060547,2987800
2024-10-18,18.87615394592285,19.0,19.040000915527344,18.420000076293945,18.8799991607666,5422200
2024-10-21,18.617849349975586,18.739999771118164,19.100000381469727,18.719999313354492,19.049999237060547,5215300
2024-10-22,18.419153213500977,18.540000915527344,18.780000686645508,18.469999313354492,18.780000686645508,3950500
2024-10-23,18.816545486450195,18.940000534057617,18.940000534057617,18.420000076293945,18.5,2402100
2024-10-24,18.647653579711914,18.770000457763672,19.049999237060547,18.770000457763672,19.0,1845800
2024-10-25,18.290000915527344,18.40999984741211,18.80500030517578,18.385000228881836,18.799999237060547,2903600
2024-10-28,18.34000015258789,18.34000015258789,18.450000762939453,18.334999084472656,18.450000762939453,2299000
2024-10-29,18.010000228881836,18.010000228881836,18.405000686645508,17.889999389648438,18.329999923706055,5549400
2024-10-30,18.229999542236328,18.229999542236328,18.2549991607666,17.989999771118164,18.100000381469727,3460800
2024-10-31,18.100000381469727,18.100000381469727,18.295000076293945,18.09000015258789,18.219999313354492,1680700
2024-11-01,18.65999984741211,18.65999984741211,18.68000030517578,18.170000076293945,18.3799991607666,4272100
2024-11-04,18.450000762939453,18.450000762939453,18.799999237060547,18.329999923706055,18.520000457763672,2195000
2024-11-05,18.549999237060547,18.549999237060547,18.75,18.389999389648438,18.459999084472656,2019700
2024-11-06,18.850000381469727,18.850000381469727,19.174999237060547,18.790000915527344,19.100000381469727,5217500
2024-11-07,19.34000015258789,19.34000015258789,19.440000534057617,18.81999969482422,18.81999969482422,4369900
2024-11-08,19.260000228881836,19.260000228881836,19.350000381469727,19.024999618530273,19.290000915527344,4411900
2024-11-11,19.360000610351562,19.360000610351562,19.520000457763672,19.110000610351562,19.260000228881836,3049200
2024-11-12,19.520000457763672,19.520000457763672,19.584999084472656,19.100000381469727,19.25,2661500
2024-11-13,19.100000381469727,19.100000381469727,19.520000457763672,19.059999465942383,19.520000457763672,2057900
2024-11-14,19.100000381469727,19.100000381469727,19.43000030517578,19.040000915527344,19.239999771118164,2255400
2024-11-15,18.8799991607666,18.8799991607666,19.149999618530273,18.854999542236328,19.079999923706055,2229400
2024-11-18,19.010000228881836,19.010000228881836,19.149999618530273,18.93000030517578,18.989999771118164,3729800
2024-11-19,19.270000457763672,19.270000457763672,19.440000534057617,18.8799991607666,18.950000762939453,2285900
2024-11-20,19.1200008392334,19.1200008392334,19.329999923706055,19.079999923706055,19.190000534057617,1912100
2024-11-21,19.059999465942383,19.059999465942383,19.165000915527344,18.959999084472656,19.1200008392334,1682900
2024-11-22,19.3700008392334,19.3700008392334,19.459999084472656,19.079999923706055,19.079999923706055,1370100
2024-11-25,19.3799991607666,19.3799991607666,19.625,19.290000915527344,19.299999237060547,2811367
