Price,Adj Close,Close,High,Low,Open,Volume
2024-09-19,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,220200
2024-09-20,1.0499999523162842,1.0499999523162842,1.090000033378601,1.0399999618530273,1.0499999523162842,86700
2024-09-23,1.059999942779541,1.059999942779541,1.090000033378601,1.0499999523162842,1.0499999523162842,39700
2024-09-24,1.0499999523162842,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0499999523162842,53400
2024-09-25,1.0399999618530273,1.0399999618530273,1.0700000524520874,1.0199999809265137,1.0399999618530273,66800
2024-09-26,1.0,1.0,1.059999942779541,1.0,1.059999942779541,98700
2024-09-27,1.0099999904632568,1.0099999904632568,1.0399999618530273,0.9900000095367432,1.0099999904632568,58400
2024-09-30,1.0,1.0,1.0099999904632568,0.9700000286102295,1.0099999904632568,75800
2024-10-01,0.9700000286102295,0.9700000286102295,1.0199999809265137,0.949999988079071,1.0199999809265137,66400
2024-10-02,0.949999988079071,0.949999988079071,0.9800000190734863,0.949999988079071,0.9800000190734863,36300
2024-10-03,0.9700000286102295,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9700000286102295,36100
2024-10-04,0.9700000286102295,0.9700000286102295,0.9800000190734863,0.9399999976158142,0.9800000190734863,50900
2024-10-07,0.9599999785423279,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9599999785423279,46200
2024-10-08,0.949999988079071,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9599999785423279,57300
2024-10-09,0.949999988079071,0.949999988079071,0.9599999785423279,0.9399999976158142,0.949999988079071,65100
2024-10-10,0.949999988079071,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9399999976158142,56400
2024-10-11,0.949999988079071,0.949999988079071,0.9800000190734863,0.949999988079071,0.949999988079071,33600
2024-10-14,0.9700000286102295,0.9700000286102295,1.0,0.9599999785423279,0.9599999785423279,111300
2024-10-15,0.949999988079071,0.949999988079071,0.9800000190734863,0.9399999976158142,0.9599999785423279,73200
2024-10-16,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.949999988079071,0.9700000286102295,148500
2024-10-17,0.9700000286102295,0.9700000286102295,1.0399999618530273,0.949999988079071,1.0399999618530273,324300
2024-10-18,1.0099999904632568,1.0099999904632568,1.0499999523162842,0.9700000286102295,0.9800000190734863,241100
2024-10-21,1.0700000524520874,1.0700000524520874,1.100000023841858,1.0299999713897705,1.0399999618530273,297500
2024-10-22,1.1699999570846558,1.1699999570846558,1.1799999475479126,1.0499999523162842,1.0700000524520874,397300
2024-10-23,1.0700000524520874,1.0700000524520874,1.149999976158142,1.0499999523162842,1.149999976158142,183700
2024-10-24,1.100000023841858,1.100000023841858,1.1299999952316284,1.0800000429153442,1.100000023841858,129000
2024-10-25,1.100000023841858,1.100000023841858,1.1299999952316284,1.0800000429153442,1.100000023841858,89400
2024-10-28,1.0399999618530273,1.0399999618530273,1.090000033378601,1.0,1.090000033378601,182800
2024-10-29,1.0199999809265137,1.0199999809265137,1.0700000524520874,1.0099999904632568,1.0499999523162842,84900
2024-10-30,1.0,1.0,1.0199999809265137,0.9900000095367432,1.0099999904632568,67100
2024-10-31,1.0,1.0,1.0199999809265137,0.9800000190734863,0.9800000190734863,56100
2024-11-01,1.0099999904632568,1.0099999904632568,1.0199999809265137,0.9800000190734863,1.0,37700
2024-11-04,1.0,1.0,1.0199999809265137,1.0,1.0,37300
2024-11-05,1.0099999904632568,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0099999904632568,29100
2024-11-06,1.0099999904632568,1.0099999904632568,1.0399999618530273,0.9700000286102295,1.0199999809265137,125900
2024-11-07,1.0700000524520874,1.0700000524520874,1.090000033378601,1.0,1.0199999809265137,195900
2024-11-08,1.0399999618530273,1.0399999618530273,1.0700000524520874,1.0,1.059999942779541,146200
2024-11-11,1.0099999904632568,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0199999809265137,51300
2024-11-12,1.0199999809265137,1.0199999809265137,1.0299999713897705,1.0,1.0099999904632568,74600
2024-11-13,0.9900000095367432,0.9900000095367432,1.0299999713897705,0.9800000190734863,1.0199999809265137,108300
2024-11-14,1.1399999856948853,1.1399999856948853,1.2799999713897705,1.0,1.100000023841858,1877500
2024-11-15,1.059999942779541,1.059999942779541,1.149999976158142,1.0399999618530273,1.149999976158142,270900
2024-11-18,1.0099999904632568,1.0099999904632568,1.0299999713897705,1.0,1.0299999713897705,208400
2024-11-19,1.0099999904632568,1.0099999904632568,1.0299999713897705,1.0,1.0099999904632568,173000
2024-11-20,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0099999904632568,97200
2024-11-21,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,58100
2024-11-22,1.0099999904632568,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0199999809265137,148600
2024-11-25,1.0099999904632568,1.0099999904632568,1.0199999809265137,0.9990000128746033,0.9990000128746033,110696
