Price,Adj Close,Close,High,Low,Open,Volume
2024-08-07,33.849998474121094,33.849998474121094,34.58000183105469,33.849998474121094,34.58000183105469,1600
2024-08-08,34.63999938964844,34.63999938964844,34.70000076293945,34.63999938964844,34.70000076293945,800
2024-08-09,34.58000183105469,34.58000183105469,34.59000015258789,34.58000183105469,34.59000015258789,500
2024-08-12,34.52000045776367,34.52000045776367,34.529998779296875,34.5,34.5099983215332,400
2024-08-13,35.04999923706055,35.04999923706055,35.09000015258789,34.72999954223633,34.72999954223633,1600
2024-08-14,35.22999954223633,35.22999954223633,35.22999954223633,35.119998931884766,35.150001525878906,700
2024-08-15,35.70000076293945,35.70000076293945,35.75,35.70000076293945,35.75,500
2024-08-16,35.75,35.75,35.79999923706055,35.70000076293945,35.79999923706055,1400
2024-08-19,35.91999816894531,35.91999816894531,35.91999816894531,35.91999816894531,35.91999816894531,600
2024-08-20,35.650001525878906,35.650001525878906,35.81999969482422,35.650001525878906,35.79999923706055,700
2024-08-21,36.040000915527344,36.040000915527344,36.040000915527344,35.86000061035156,35.86000061035156,300
2024-08-22,35.970001220703125,35.970001220703125,36.04999923706055,35.970001220703125,36.0099983215332,1400
2024-08-23,36.54999923706055,36.54999923706055,36.54999923706055,36.27000045776367,36.27000045776367,200
2024-08-26,36.5099983215332,36.5099983215332,36.619998931884766,36.5099983215332,36.599998474121094,1600
2024-08-27,36.58000183105469,36.58000183105469,36.59000015258789,36.5,36.529998779296875,500
2024-08-28,36.130001068115234,36.130001068115234,36.22999954223633,36.130001068115234,36.22999954223633,300
2024-08-29,36.33000183105469,36.33000183105469,36.70000076293945,36.33000183105469,36.63999938964844,1700
2024-08-30,36.63999938964844,36.63999938964844,36.63999938964844,36.290000915527344,36.29999923706055,600
2024-09-03,35.66999816894531,35.66999816894531,35.970001220703125,35.66999816894531,35.959999084472656,1400
2024-09-04,35.7599983215332,35.7599983215332,35.7599983215332,35.45000076293945,35.70000076293945,700
2024-09-05,35.41999816894531,35.41999816894531,35.41999816894531,35.41999816894531,35.41999816894531,100
2024-09-06,34.93000030517578,34.93000030517578,34.93000030517578,34.93000030517578,34.93000030517578,100
2024-09-09,35.08000183105469,35.08000183105469,35.33000183105469,35.08000183105469,35.279998779296875,300
2024-09-10,35.04999923706055,35.04999923706055,35.04999923706055,34.84000015258789,34.849998474121094,600
2024-09-11,35.150001525878906,35.150001525878906,35.150001525878906,35.02000045776367,35.02000045776367,900
2024-09-12,35.529998779296875,35.529998779296875,35.529998779296875,35.150001525878906,35.150001525878906,500
2024-09-13,35.970001220703125,35.970001220703125,35.970001220703125,35.83000183105469,35.83000183105469,700
2024-09-16,36.040000915527344,36.040000915527344,36.130001068115234,36.040000915527344,36.130001068115234,800
2024-09-17,35.93000030517578,35.93000030517578,36.119998931884766,35.810001373291016,36.119998931884766,2400
2024-09-18,36.02000045776367,36.02000045776367,36.150001525878906,36.02000045776367,36.13999938964844,600
2024-09-19,36.41999816894531,36.41999816894531,36.470001220703125,36.36000061035156,36.41999816894531,5000
2024-09-20,36.5099983215332,36.5099983215332,36.56999969482422,36.459999084472656,36.56999969482422,1400
2024-09-23,36.65999984741211,36.65999984741211,36.779998779296875,36.59000015258789,36.77000045776367,1300
2024-09-24,36.63999938964844,36.63999938964844,36.63999938964844,36.56999969482422,36.58000183105469,3500
2024-09-25,36.400001525878906,36.400001525878906,36.59000015258789,36.400001525878906,36.59000015258789,800
2024-09-26,36.439998626708984,36.439998626708984,36.52000045776367,36.439998626708984,36.4900016784668,1900
2024-09-27,36.439998626708984,36.439998626708984,36.61000061035156,36.439998626708984,36.599998474121094,1200
2024-09-30,36.58000183105469,36.58000183105469,36.58000183105469,36.25,36.34000015258789,1300
2024-10-01,36.310001373291016,36.310001373291016,36.459999084472656,36.310001373291016,36.459999084472656,700
2024-10-02,36.279998779296875,36.279998779296875,36.34000015258789,36.27000045776367,36.29999923706055,1000
2024-10-03,36.06999969482422,36.06999969482422,36.08000183105469,35.97999954223633,36.029998779296875,800
2024-10-04,36.560001373291016,36.560001373291016,36.560001373291016,36.41999816894531,36.41999816894531,600
2024-10-07,36.27000045776367,36.27000045776367,36.369998931884766,36.27000045776367,36.36000061035156,7400
2024-10-08,36.220001220703125,36.220001220703125,36.25,36.220001220703125,36.25,500
2024-10-09,36.380001068115234,36.380001068115234,36.380001068115234,36.380001068115234,36.380001068115234,600
2024-10-10,36.45000076293945,36.45000076293945,36.45000076293945,36.34000015258789,36.34000015258789,400
2024-10-11,36.86000061035156,36.86000061035156,36.86000061035156,36.86000061035156,36.86000061035156,100
2024-10-14,37.11000061035156,37.11000061035156,37.11000061035156,36.88999938964844,36.900001525878906,1500
2024-10-15,36.900001525878906,36.900001525878906,37.130001068115234,36.900001525878906,37.029998779296875,500
2024-10-16,37.31999969482422,37.31999969482422,37.31999969482422,37.11000061035156,37.11000061035156,2600
2024-10-17,37.310001373291016,37.310001373291016,37.61000061035156,37.310001373291016,37.61000061035156,30600
2024-10-18,37.43000030517578,37.43000030517578,37.529998779296875,37.41999816894531,37.439998626708984,2900
2024-10-21,37.189998626708984,37.189998626708984,37.189998626708984,37.099998474121094,37.099998474121094,2100
2024-10-22,37.18000030517578,37.18000030517578,37.18000030517578,37.11000061035156,37.11000061035156,900
2024-10-23,36.88999938964844,36.88999938964844,37.15999984741211,36.88999938964844,37.15999984741211,3000
2024-10-24,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,100
2024-10-25,36.720001220703125,36.720001220703125,36.95000076293945,36.720001220703125,36.95000076293945,600
2024-10-28,37.02000045776367,37.02000045776367,37.02000045776367,36.97999954223633,36.97999954223633,400
2024-10-29,37.33000183105469,37.33000183105469,37.349998474121094,36.970001220703125,36.970001220703125,3300
2024-10-30,37.099998474121094,37.099998474121094,37.40999984741211,37.099998474121094,37.40999984741211,2200
2024-10-31,36.599998474121094,36.599998474121094,37.2599983215332,36.599998474121094,37.2599983215332,4700
2024-11-01,37.0099983215332,37.0099983215332,37.189998626708984,36.779998779296875,36.779998779296875,2300
2024-11-04,37.130001068115234,37.130001068115234,37.380001068115234,37.0099983215332,37.0099983215332,700
2024-11-05,37.4900016784668,37.4900016784668,37.4900016784668,37.40999984741211,37.40999984741211,500
2024-11-06,39.060001373291016,39.060001373291016,39.060001373291016,38.59000015258789,38.650001525878906,2000
2024-11-07,39.400001525878906,39.400001525878906,39.47999954223633,39.25,39.25,30500
2024-11-08,39.650001525878906,39.650001525878906,39.650001525878906,39.36000061035156,39.36000061035156,2100
2024-11-11,40.31999969482422,40.31999969482422,40.369998931884766,39.9900016784668,40.099998474121094,2400
2024-11-12,40.16999816894531,40.16999816894531,40.290000915527344,40.16999816894531,40.20000076293945,2900
2024-11-13,39.619998931884766,39.619998931884766,40.11000061035156,39.619998931884766,40.11000061035156,3600
2024-11-14,39.189998626708984,39.189998626708984,39.41999816894531,39.189998626708984,39.380001068115234,1000
2024-11-15,38.709999084472656,38.709999084472656,39.0099983215332,38.689998626708984,38.880001068115234,2600
2024-11-18,38.7400016784668,38.7400016784668,38.880001068115234,38.7400016784668,38.79999923706055,1600
2024-11-19,39.060001373291016,39.060001373291016,39.060001373291016,38.5,38.5,2500
2024-11-20,39.15999984741211,39.15999984741211,39.15999984741211,38.779998779296875,39.06999969482422,1600
2024-11-21,40.13999938964844,40.13999938964844,40.189998626708984,39.540000915527344,39.540000915527344,5200
2024-11-22,40.66999816894531,40.66999816894531,40.689998626708984,40.290000915527344,40.36000061035156,3700
2024-11-25,41.229000091552734,41.229000091552734,41.42660140991211,41.20000076293945,40.95000076293945,4837
