Price,Adj Close,Close,High,Low,Open,Volume
2024-08-20,19.700000762939453,19.700000762939453,19.889999389648438,19.510000228881836,19.700000762939453,749000
2024-08-21,20.229999542236328,20.229999542236328,20.239999771118164,19.75,19.75,857800
2024-08-22,20.15999984741211,20.15999984741211,20.329999923706055,20.020000457763672,20.229999542236328,797700
2024-08-23,20.110000610351562,20.110000610351562,20.40999984741211,20.020000457763672,20.239999771118164,580900
2024-08-26,20.260000228881836,20.260000228881836,20.65999984741211,20.15999984741211,20.18000030517578,595200
2024-08-27,20.579999923706055,20.579999923706055,20.6200008392334,20.229999542236328,20.25,572900
2024-08-28,20.90999984741211,20.90999984741211,20.989999771118164,20.389999389648438,20.43000030517578,845600
2024-08-29,20.719999313354492,20.719999313354492,21.139999389648438,20.65999984741211,21.0,785100
2024-08-30,20.670000076293945,20.670000076293945,20.940000534057617,20.440000534057617,20.81999969482422,2049900
2024-09-03,20.3799991607666,20.3799991607666,20.670000076293945,20.219999313354492,20.420000076293945,895000
2024-09-04,20.8700008392334,20.8700008392334,20.920000076293945,20.350000381469727,20.40999984741211,699600
2024-09-05,21.1200008392334,21.1200008392334,21.329999923706055,20.6200008392334,20.84000015258789,1093400
2024-09-06,20.81999969482422,20.81999969482422,21.670000076293945,20.790000915527344,21.229999542236328,1682500
2024-09-09,20.6200008392334,20.6200008392334,20.90999984741211,20.420000076293945,20.65999984741211,898900
2024-09-10,20.690000534057617,20.690000534057617,20.780000686645508,20.479999542236328,20.649999618530273,851300
2024-09-11,20.799999237060547,20.799999237060547,20.81999969482422,20.290000915527344,20.549999237060547,861800
2024-09-12,20.760000228881836,20.760000228881836,20.920000076293945,20.579999923706055,20.799999237060547,725700
2024-09-13,21.239999771118164,21.239999771118164,21.40999984741211,20.989999771118164,20.989999771118164,609100
2024-09-16,21.440000534057617,21.440000534057617,21.440000534057617,21.100000381469727,21.290000915527344,753300
2024-09-17,21.450000762939453,21.450000762939453,21.700000762939453,21.229999542236328,21.59000015258789,1504300
2024-09-18,21.030000686645508,21.030000686645508,21.549999237060547,20.950000762939453,21.40999984741211,856200
2024-09-19,21.059999465942383,21.059999465942383,21.3700008392334,20.850000381469727,21.360000610351562,2514000
2024-09-20,21.34000015258789,21.34000015258789,21.610000610351562,20.979999542236328,21.270000457763672,7413300
2024-09-23,20.979999542236328,20.979999542236328,21.5,20.84000015258789,21.5,1463600
2024-09-24,20.229999542236328,20.229999542236328,21.1200008392334,20.229999542236328,21.020000457763672,874200
2024-09-25,19.8700008392334,19.8700008392334,20.25,19.68000030517578,20.209999084472656,1678000
2024-09-26,20.309999465942383,20.309999465942383,20.479999542236328,20.020000457763672,20.079999923706055,1740700
2024-09-27,20.719999313354492,20.719999313354492,20.739999771118164,20.299999237060547,20.459999084472656,1232600
2024-09-30,20.75,20.75,20.75,20.399999618530273,20.6299991607666,1246900
2024-10-01,20.06999969482422,20.06999969482422,20.719999313354492,19.8799991607666,20.649999618530273,1126000
2024-10-02,20.190000534057617,20.190000534057617,20.450000762939453,20.049999237060547,20.110000610351562,932600
2024-10-03,20.799999237060547,20.799999237060547,20.940000534057617,20.059999465942383,20.09000015258789,900000
2024-10-04,20.84000015258789,20.84000015258789,21.190000534057617,20.700000762939453,21.049999237060547,453200
2024-10-07,20.530000686645508,20.530000686645508,20.809999465942383,20.520000457763672,20.760000228881836,994900
2024-10-08,20.469999313354492,20.469999313354492,20.8799991607666,20.280000686645508,20.610000610351562,938700
2024-10-09,20.260000228881836,20.260000228881836,20.579999923706055,20.15999984741211,20.520000457763672,645000
2024-10-10,19.90999984741211,19.90999984741211,20.18000030517578,19.719999313354492,20.149999618530273,1916700
2024-10-11,20.020000457763672,20.020000457763672,20.31999969482422,19.889999389648438,19.979999542236328,1605600
2024-10-14,20.110000610351562,20.110000610351562,20.299999237060547,19.829999923706055,20.040000915527344,1622400
2024-10-15,20.3700008392334,20.3700008392334,20.770000457763672,20.229999542236328,20.25,1952600
2024-10-16,21.0,21.0,21.09000015258789,20.489999771118164,20.510000228881836,1021900
2024-10-17,21.260000228881836,21.260000228881836,21.350000381469727,20.6299991607666,20.860000610351562,706400
2024-10-18,21.049999237060547,21.049999237060547,21.350000381469727,21.040000915527344,21.350000381469727,1161900
2024-10-21,20.709999084472656,20.709999084472656,21.229999542236328,20.649999618530273,20.989999771118164,819800
2024-10-22,20.459999084472656,20.459999084472656,20.770000457763672,20.43000030517578,20.6200008392334,688500
2024-10-23,20.06999969482422,20.06999969482422,20.549999237060547,19.8700008392334,20.3799991607666,570700
2024-10-24,19.940000534057617,19.940000534057617,20.18000030517578,19.93000030517578,20.079999923706055,656700
2024-10-25,19.8700008392334,19.8700008392334,20.1200008392334,19.65999984741211,20.0,764100
2024-10-28,20.270000457763672,20.270000457763672,20.389999389648438,19.950000762939453,19.950000762939453,774700
2024-10-29,20.920000076293945,20.920000076293945,21.079999923706055,20.15999984741211,20.190000534057617,980400
2024-10-30,20.780000686645508,20.780000686645508,21.239999771118164,20.709999084472656,20.850000381469727,602900
2024-10-31,19.860000610351562,19.860000610351562,20.989999771118164,19.850000381469727,20.799999237060547,1002200
2024-11-01,20.020000457763672,20.020000457763672,20.329999923706055,19.770000457763672,19.950000762939453,994100
2024-11-04,20.5,20.5,20.520000457763672,19.920000076293945,19.950000762939453,775900
2024-11-05,20.770000457763672,20.770000457763672,20.860000610351562,20.290000915527344,20.420000076293945,866500
2024-11-06,21.43000030517578,21.43000030517578,21.979999542236328,21.020000457763672,21.170000076293945,931800
2024-11-07,22.579999923706055,22.579999923706055,22.600000381469727,21.25,21.440000534057617,2065100
2024-11-08,21.65999984741211,21.65999984741211,24.829999923706055,21.530000686645508,23.709999084472656,5981700
2024-11-11,22.770000457763672,22.770000457763672,23.049999237060547,22.09000015258789,22.3700008392334,2324200
2024-11-12,22.829999923706055,22.829999923706055,23.18000030517578,22.59000015258789,22.81999969482422,2185600
2024-11-13,22.40999984741211,22.40999984741211,22.889999389648438,22.389999389648438,22.81999969482422,1126500
2024-11-14,21.68000030517578,21.68000030517578,22.440000534057617,21.68000030517578,22.440000534057617,1473600
2024-11-15,20.809999465942383,20.809999465942383,21.809999465942383,20.75,21.459999084472656,844700
2024-11-18,19.690000534057617,19.690000534057617,20.84000015258789,19.610000610351562,20.700000762939453,1323700
2024-11-19,19.59000015258789,19.59000015258789,19.600000381469727,19.149999618530273,19.309999465942383,1155500
2024-11-20,21.170000076293945,21.170000076293945,21.239999771118164,19.530000686645508,19.579999923706055,1620100
2024-11-21,21.81999969482422,21.81999969482422,21.899999618530273,21.010000228881836,21.360000610351562,886400
2024-11-22,22.299999237060547,22.299999237060547,22.549999237060547,21.850000381469727,21.959999084472656,1067400
2024-11-25,22.600000381469727,22.600000381469727,23.030000686645508,22.43000030517578,22.68000030517578,2022630
