Price,Adj Close,Close,High,Low,Open,Volume
2024-10-25,0.6779999732971191,0.6779999732971191,0.7099999785423279,0.6499999761581421,0.6899999976158142,18100
2024-10-28,0.652999997138977,0.652999997138977,0.75,0.652999997138977,0.75,38600
2024-10-29,0.6700000166893005,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.7099999785423279,2700
2024-10-30,0.6620000004768372,0.6620000004768372,0.6620000004768372,0.6269999742507935,0.6269999742507935,13200
2024-10-31,0.6990000009536743,0.6990000009536743,0.6990000009536743,0.6510000228881836,0.6729999780654907,3900
2024-11-01,0.6610000133514404,0.6610000133514404,0.6880000233650208,0.6499999761581421,0.6499999761581421,5800
2024-11-04,0.6899999976158142,0.6899999976158142,0.7099999785423279,0.6499999761581421,0.6510000228881836,54100
2024-11-05,0.6000000238418579,0.6000000238418579,0.6899999976158142,0.5799999833106995,0.6499999761581421,78900
2024-11-06,0.609000027179718,0.609000027179718,0.6399999856948853,0.5899999737739563,0.5899999737739563,3500
2024-11-07,0.5899999737739563,0.5899999737739563,0.6299999952316284,0.5799999833106995,0.6299999952316284,23700
2024-11-08,0.5989999771118164,0.5989999771118164,0.6000000238418579,0.5860000252723694,0.5860000252723694,46600
2024-11-11,0.6000000238418579,0.6000000238418579,0.6600000262260437,0.5910000205039978,0.6600000262260437,62400
2024-11-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,145300
2024-11-13,0.5950000286102295,0.5950000286102295,0.6150000095367432,0.5580000281333923,0.6150000095367432,40000
2024-11-14,0.5,0.5,0.6000000238418579,0.5,0.5899999737739563,78800
2024-11-15,0.5759999752044678,0.5759999752044678,0.5979999899864197,0.48899999260902405,0.49900001287460327,229100
2024-11-18,0.4830000102519989,0.4830000102519989,0.5979999899864197,0.45100000500679016,0.550000011920929,102900
2024-11-19,0.5,0.5,0.550000011920929,0.49000000953674316,0.49000000953674316,11800
2024-11-20,0.49399998784065247,0.49399998784065247,0.5099999904632568,0.49399998784065247,0.5099999904632568,36000
2024-11-21,0.5370000004768372,0.5370000004768372,0.5370000004768372,0.4909999966621399,0.4909999966621399,30900
2024-11-22,0.5210000276565552,0.5210000276565552,0.5350000262260437,0.5139999985694885,0.5139999985694885,43400
2024-11-25,0.5113999843597412,0.5113999843597412,0.527999997138977,0.4966999888420105,0.5217000246047974,100272
