Price,Adj Close,Close,High,Low,Open,Volume
2024-07-16,24.40352439880371,24.459999084472656,24.459999084472656,24.280000686645508,24.280000686645508,2700
2024-07-17,24.265844345092773,24.32200050354004,24.36400032043457,24.280000686645508,24.350000381469727,900
2024-07-18,24.213964462280273,24.270000457763672,24.559999465942383,24.270000457763672,24.549999237060547,6600
2024-07-19,24.060319900512695,24.115999221801758,24.149999618530273,24.115999221801758,24.149999618530273,400
2024-07-22,24.290786743164062,24.347000122070312,24.347000122070312,24.329999923706055,24.329999923706055,4500
2024-07-23,23.9615478515625,24.017000198364258,24.017000198364258,24.017000198364258,24.017000198364258,100
2024-07-24,23.705142974853516,23.760000228881836,24.030000686645508,23.760000228881836,24.030000686645508,3000
2024-07-25,23.645280838012695,23.700000762939453,23.850000381469727,23.700000762939453,23.774999618530273,13500
2024-07-26,23.974519729614258,24.030000686645508,24.049999237060547,23.8799991607666,23.8799991607666,3400
2024-07-29,23.894704818725586,23.950000762939453,23.950000762939453,23.8799991607666,23.8799991607666,400
2024-07-30,23.856792449951172,23.91200065612793,23.91200065612793,23.899999618530273,23.899999618530273,100
2024-07-31,24.154102325439453,24.209999084472656,24.31999969482422,24.200000762939453,24.239999771118164,18000
2024-08-01,23.643285751342773,23.697999954223633,23.697999954223633,23.697999954223633,23.697999954223633,100
2024-08-02,23.420801162719727,23.475000381469727,23.475000381469727,23.405000686645508,23.405000686645508,1400
2024-08-05,22.923948287963867,22.976999282836914,22.976999282836914,22.809999465942383,22.860000610351562,4300
2024-08-06,22.926942825317383,22.979999542236328,23.09000015258789,22.760000228881836,22.799999237060547,12700
2024-08-07,22.96685028076172,23.020000457763672,23.309999465942383,23.020000457763672,23.299999237060547,2200
2024-08-08,23.385881423950195,23.440000534057617,23.440000534057617,23.209999084472656,23.219999313354492,500
2024-08-09,23.43576431274414,23.489999771118164,23.489999771118164,23.360000610351562,23.360000610351562,2200
2024-08-12,23.41581153869629,23.469999313354492,23.5,23.43000030517578,23.469999313354492,5200
2024-08-13,23.774980545043945,23.829999923706055,23.850000381469727,23.469999313354492,23.469999313354492,3600
2024-08-14,23.75502586364746,23.809999465942383,23.809999465942383,23.780000686645508,23.790000915527344,1700
2024-08-15,24.059322357177734,24.114999771118164,24.114999771118164,24.114999771118164,24.114999771118164,100
2024-08-16,24.277816772460938,24.333999633789062,24.334999084472656,24.280000686645508,24.280000686645508,1100
2024-08-19,24.63299560546875,24.690000534057617,24.690000534057617,24.639999389648438,24.649999618530273,1800
2024-08-20,24.473363876342773,24.530000686645508,24.530000686645508,24.520000457763672,24.520000457763672,2700
2024-08-21,24.67789077758789,24.735000610351562,24.735000610351562,24.656999588012695,24.656999588012695,400
2024-08-22,24.473363876342773,24.530000686645508,24.639999389648438,24.530000686645508,24.639999389648438,200
2024-08-23,24.96921730041504,25.027000427246094,25.027000427246094,24.920000076293945,24.979999542236328,1500
2024-08-26,24.796615600585938,24.854000091552734,24.940000534057617,24.850000381469727,24.940000534057617,2200
2024-08-27,24.9123477935791,24.969999313354492,24.969999313354492,24.940000534057617,24.950000762939453,1000
2024-08-28,24.760700225830078,24.81800079345703,24.81800079345703,24.799999237060547,24.799999237060547,600
2024-08-29,24.844505310058594,24.902000427246094,24.902000427246094,24.902000427246094,24.902000427246094,100
2024-08-30,24.941282272338867,24.999000549316406,25.020000457763672,24.999000549316406,25.020000457763672,400
2024-09-03,24.174057006835938,24.229999542236328,24.68000030517578,23.75,24.68000030517578,1700
2024-09-04,24.517261505126953,24.573999404907227,24.573999404907227,24.569000244140625,24.569000244140625,500
2024-09-05,24.52324867248535,24.579999923706055,24.700000762939453,24.540000915527344,24.700000762939453,3600
2024-09-06,24.164079666137695,24.219999313354492,24.5,24.219999313354492,24.5,2200
2024-09-09,24.355636596679688,24.41200065612793,24.459999084472656,24.41200065612793,24.43000030517578,3200
2024-09-10,24.233919143676758,24.290000915527344,24.290000915527344,24.209999084472656,24.280000686645508,2400
2024-09-11,24.343664169311523,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,400
2024-09-12,24.567148208618164,24.624000549316406,24.624000549316406,24.43000030517578,24.43000030517578,1400
2024-09-13,24.66791343688965,24.725000381469727,24.79599952697754,24.725000381469727,24.79599952697754,200
2024-09-16,24.796615600585938,24.854000091552734,24.854000091552734,24.84000015258789,24.84000015258789,400
2024-09-17,24.78863525390625,24.84600067138672,24.959999084472656,24.84000015258789,24.959999084472656,1500
2024-09-18,24.682878494262695,24.739999771118164,24.889999389648438,24.739999771118164,24.760000228881836,1600
2024-09-19,25.13682746887207,25.19499969482422,25.200000762939453,25.1200008392334,25.1200008392334,200
2024-09-20,24.8494930267334,24.906999588012695,24.920000076293945,24.906999588012695,24.920000076293945,400
2024-09-23,24.985177993774414,25.042999267578125,25.042999267578125,24.979999542236328,25.010000228881836,3100
2024-09-24,25.4950008392334,25.554000854492188,25.554000854492188,25.554000854492188,25.554000854492188,400
2024-09-25,25.28700065612793,25.28700065612793,25.395000457763672,25.28700065612793,25.395000457763672,1000
2024-09-26,26.025999069213867,26.025999069213867,26.025999069213867,25.93899917602539,25.93899917602539,600
2024-09-27,25.60099983215332,25.60099983215332,26.100000381469727,25.190000534057617,25.979999542236328,15100
2024-09-30,25.832000732421875,25.832000732421875,25.889999389648438,25.670000076293945,25.850000381469727,10100
2024-10-01,25.732999801635742,25.732999801635742,25.760000228881836,25.649999618530273,25.649999618530273,1100
2024-10-02,25.704999923706055,25.704999923706055,25.719999313354492,25.704999923706055,25.719999313354492,200
2024-10-03,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,200
2024-10-04,25.576000213623047,25.576000213623047,25.576000213623047,25.576000213623047,25.576000213623047,100
2024-10-07,25.506999969482422,25.506999969482422,25.51099967956543,25.506999969482422,25.51099967956543,100
2024-10-08,25.21500015258789,25.21500015258789,25.21500015258789,25.21500015258789,25.21500015258789,200
2024-10-09,25.173999786376953,25.173999786376953,25.173999786376953,25.173999786376953,25.173999786376953,400
2024-10-10,25.204999923706055,25.204999923706055,25.204999923706055,25.15999984741211,25.15999984741211,300
2024-10-11,25.267000198364258,25.267000198364258,25.267000198364258,25.239999771118164,25.240999221801758,400
2024-10-14,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,100
2024-10-15,24.775999069213867,24.775999069213867,24.775999069213867,24.775999069213867,24.775999069213867,100
2024-10-16,24.93000030517578,24.93000030517578,24.989999771118164,24.93000030517578,24.959999084472656,3600
2024-10-17,24.926000595092773,24.926000595092773,24.926000595092773,24.926000595092773,24.926000595092773,100
2024-10-18,25.094999313354492,25.094999313354492,25.094999313354492,25.06999969482422,25.06999969482422,200
2024-10-21,24.826000213623047,24.826000213623047,25.030000686645508,24.826000213623047,25.030000686645508,500
2024-10-22,24.777999877929688,24.777999877929688,24.777999877929688,24.719999313354492,24.739999771118164,1000
2024-10-23,24.565000534057617,24.565000534057617,24.565000534057617,24.510000228881836,24.510000228881836,1600
2024-10-24,24.670000076293945,24.670000076293945,24.670000076293945,24.59000015258789,24.59000015258789,1000
2024-10-25,24.650999069213867,24.650999069213867,24.650999069213867,24.650999069213867,24.650999069213867,100
2024-10-28,24.820999145507812,24.820999145507812,24.820999145507812,24.820999145507812,24.820999145507812,100
2024-10-29,24.670000076293945,24.670000076293945,24.709999084472656,24.65999984741211,24.700000762939453,18200
2024-10-30,24.549999237060547,24.549999237060547,24.6200008392334,24.5,24.510000228881836,1300
2024-10-31,24.358999252319336,24.358999252319336,24.358999252319336,24.358999252319336,24.358999252319336,100
2024-11-01,24.339000701904297,24.339000701904297,24.339000701904297,24.339000701904297,24.339000701904297,100
2024-11-04,24.429000854492188,24.429000854492188,24.429000854492188,24.429000854492188,24.429000854492188,200
2024-11-05,24.708999633789062,24.708999633789062,24.708999633789062,24.69300079345703,24.700000762939453,1400
2024-11-06,24.40999984741211,24.40999984741211,24.43000030517578,24.40999984741211,24.43000030517578,800
2024-11-07,24.850000381469727,24.850000381469727,24.850000381469727,24.43000030517578,24.43000030517578,2100
2024-11-08,24.329999923706055,24.329999923706055,24.499000549316406,24.260000228881836,24.489999771118164,4300
2024-11-11,24.2189998626709,24.2189998626709,24.2189998626709,24.18000030517578,24.18000030517578,1000
2024-11-12,23.75,23.75,23.790000915527344,23.719999313354492,23.790000915527344,3200
2024-11-13,23.509000778198242,23.509000778198242,23.509000778198242,23.509000778198242,23.509000778198242,100
2024-11-14,23.398000717163086,23.398000717163086,23.56399917602539,23.398000717163086,23.510000228881836,800
2024-11-15,23.406999588012695,23.406999588012695,23.406999588012695,23.360000610351562,23.360000610351562,200
2024-11-18,23.6200008392334,23.6200008392334,23.6200008392334,23.610000610351562,23.610000610351562,4400
2024-11-19,23.58099937438965,23.58099937438965,23.58099937438965,23.56999969482422,23.56999969482422,500
2024-11-20,23.461000442504883,23.461000442504883,23.461000442504883,23.3700008392334,23.3799991607666,2600
2024-11-21,23.461999893188477,23.461999893188477,23.479999542236328,23.461999893188477,23.479999542236328,1100
2024-11-22,23.468000411987305,23.468000411987305,23.468000411987305,23.290000915527344,23.290000915527344,600
2024-11-25,23.61910057067871,23.61910057067871,23.61910057067871,23.610300064086914,23.610300064086914,351
