Price,Adj Close,Close,High,Low,Open,Volume
2024-08-19,10.400699615478516,10.630000114440918,10.720000267028809,10.210000038146973,10.210000038146973,26200
2024-08-20,10.253934860229492,10.479999542236328,10.970000267028809,10.359999656677246,10.819999694824219,67000
2024-08-21,10.28328800201416,10.510000228881836,10.760000228881836,10.34000015258789,10.640000343322754,23700
2024-08-22,9.960406303405762,10.180000305175781,10.569999694824219,10.020000457763672,10.569999694824219,43300
2024-08-23,9.95062255859375,10.170000076293945,10.289999961853027,10.020000457763672,10.279999732971191,20700
2024-08-26,9.794074058532715,10.010000228881836,10.270000457763672,10.0,10.149999618530273,35000
2024-08-27,9.774505615234375,9.989999771118164,10.199999809265137,9.949999809265137,10.140000343322754,22100
2024-08-28,9.715799331665039,9.930000305175781,10.039999961853027,9.819999694824219,10.0,19600
2024-08-29,9.67666244506836,9.890000343322754,9.949999809265137,9.789999961853027,9.899999618530273,45600
2024-08-30,9.435606956481934,9.59000015258789,9.880000114440918,9.539999961853027,9.739999771118164,41100
2024-09-03,9.199471473693848,9.350000381469727,9.600000381469727,9.15999984741211,9.59000015258789,50400
2024-09-04,9.219148635864258,9.369999885559082,9.390000343322754,9.25,9.25,17400
2024-09-05,9.002690315246582,9.149999618530273,9.40999984741211,9.130000114440918,9.390000343322754,35800
2024-09-06,8.933817863464355,9.079999923706055,9.199999809265137,8.880000114440918,9.069999694824219,37400
2024-09-09,8.74687671661377,8.890000343322754,9.170000076293945,8.890000343322754,8.970000267028809,37500
2024-09-10,8.943655967712402,9.09000015258789,9.119999885559082,8.899999618530273,8.949999809265137,12200
2024-09-11,8.90429973602295,9.050000190734863,9.149999618530273,9.050000190734863,9.130000114440918,13100
2024-09-12,9.042046546936035,9.1899995803833,9.270000457763672,9.020000457763672,9.020000457763672,23500
2024-09-13,9.110919952392578,9.260000228881836,9.550000190734863,9.170000076293945,9.34000015258789,31800
2024-09-16,9.297860145568848,9.449999809265137,9.470000267028809,9.270000457763672,9.3100004196167,19200
2024-09-17,9.209308624267578,9.359999656677246,9.5,9.270000457763672,9.5,23700
2024-09-18,9.101079940795898,9.25,9.479999542236328,9.25,9.289999961853027,10100
2024-09-19,9.150275230407715,9.300000190734863,9.420000076293945,9.270000457763672,9.420000076293945,11700
2024-09-20,9.632387161254883,9.789999961853027,9.930000305175781,9.350000381469727,9.4399995803833,55800
2024-09-23,9.770133018493652,9.930000305175781,10.15999984741211,9.720000267028809,9.819999694824219,59200
2024-09-24,10.724516868591309,10.899999618530273,11.109999656677246,9.970000267028809,10.199999809265137,130900
2024-09-25,10.380151748657227,10.550000190734863,10.829999923706055,10.510000228881836,10.770000457763672,32300
2024-09-26,10.21288776397705,10.380000114440918,10.649999618530273,10.34000015258789,10.489999771118164,27300
2024-09-27,10.065301895141602,10.229999542236328,10.5600004196167,10.180000305175781,10.359999656677246,33500
2024-09-30,10.504566192626953,10.569999694824219,10.680000305175781,10.210000038146973,10.210000038146973,27800
2024-10-01,10.464814186096191,10.529999732971191,10.699999809265137,10.5,10.59000015258789,20000
2024-10-02,10.385309219360352,10.449999809265137,10.710000038146973,10.449999809265137,10.479999542236328,26300
2024-10-03,10.713266372680664,10.779999732971191,10.9399995803833,10.5,10.510000228881836,17800
2024-10-04,10.723204612731934,10.789999961853027,10.90999984741211,10.739999771118164,10.90999984741211,11500
2024-10-07,10.772895812988281,10.84000015258789,10.899999618530273,10.670000076293945,10.670000076293945,19100
2024-10-08,10.315742492675781,10.380000114440918,10.760000228881836,10.199999809265137,10.760000228881836,39800
2024-10-09,10.35549545288086,10.420000076293945,10.479999542236328,10.319999694824219,10.319999694824219,13300
2024-10-10,10.365433692932129,10.430000305175781,10.59000015258789,10.399999618530273,10.399999618530273,11600
2024-10-11,10.733142852783203,10.800000190734863,10.800000190734863,10.420000076293945,10.619999885559082,25900
2024-10-14,11.031286239624023,11.100000381469727,11.210000038146973,10.649999618530273,10.649999618530273,33800
2024-10-15,10.822586059570312,10.890000343322754,11.1899995803833,10.789999961853027,11.100000381469727,28300
2024-10-16,10.921966552734375,10.989999771118164,11.170000076293945,10.800000190734863,10.800000190734863,18000
2024-10-17,10.991533279418945,11.0600004196167,11.140000343322754,10.75,10.989999771118164,19200
2024-10-18,11.21017074584961,11.279999732971191,11.319999694824219,11.050000190734863,11.140000343322754,18700
2024-10-21,11.200233459472656,11.270000457763672,11.779999732971191,11.239999771118164,11.350000381469727,58500
2024-10-22,11.120728492736816,11.1899995803833,11.59000015258789,11.140000343322754,11.34000015258789,46400
2024-10-23,10.971656799316406,11.039999961853027,11.359999656677246,10.930000305175781,11.239999771118164,23800
2024-10-24,10.832523345947266,10.899999618530273,11.229999542236328,10.899999618530273,11.050000190734863,18500
2024-10-25,10.653637886047363,10.720000267028809,11.0,10.670000076293945,11.0,32100
2024-10-28,10.852399826049805,10.920000076293945,10.949999809265137,10.529999732971191,10.720000267028809,42500
2024-10-29,10.4350004196167,10.5,10.75,10.34000015258789,10.75,25500
2024-10-30,10.4350004196167,10.5,10.630000114440918,10.319999694824219,10.399999618530273,12300
2024-10-31,10.149999618530273,10.149999618530273,10.470000267028809,10.149999618530273,10.329999923706055,18100
2024-11-01,9.859999656677246,9.859999656677246,10.550000190734863,9.630000114440918,10.289999961853027,37900
2024-11-04,10.0600004196167,10.0600004196167,10.300000190734863,9.699999809265137,9.760000228881836,35900
2024-11-05,9.880000114440918,9.880000114440918,10.0,9.800000190734863,9.949999809265137,16100
2024-11-06,10.140000343322754,10.140000343322754,10.25,9.699999809265137,9.899999618530273,38300
2024-11-07,9.90999984741211,9.90999984741211,10.229999542236328,9.850000381469727,10.0,17400
2024-11-08,9.859999656677246,9.859999656677246,10.109999656677246,9.8100004196167,10.109999656677246,15700
2024-11-11,10.050000190734863,10.050000190734863,10.100000381469727,9.829999923706055,9.920000076293945,18600
2024-11-12,10.100000381469727,10.100000381469727,10.149999618530273,9.989999771118164,10.100000381469727,14500
2024-11-13,10.039999961853027,10.039999961853027,10.140000343322754,10.0,10.100000381469727,23000
2024-11-14,10.029999732971191,10.029999732971191,10.140000343322754,9.960000038146973,10.0,22300
2024-11-15,9.920000076293945,9.920000076293945,10.279999732971191,9.779999732971191,10.25,34600
2024-11-18,10.149999618530273,10.149999618530273,10.300000190734863,9.869999885559082,9.989999771118164,56300
2024-11-19,10.039999961853027,10.039999961853027,10.279999732971191,9.920000076293945,10.25,19500
2024-11-20,10.380000114440918,10.380000114440918,10.380000114440918,10.100000381469727,10.170000076293945,19200
2024-11-21,11.100000381469727,11.100000381469727,11.279999732971191,10.399999618530273,10.489999771118164,56000
2024-11-22,10.960000038146973,10.960000038146973,11.199999809265137,10.960000038146973,11.0,35900
2024-11-25,10.779999732971191,10.779999732971191,10.93589973449707,10.710000038146973,10.829999923706055,30115
