Price,Adj Close,Close,High,Low,Open,Volume
2024-10-30,2.9000000953674316,2.9000000953674316,3.1500000953674316,2.736999988555908,3.1500000953674316,607800
2024-10-31,2.609999895095825,2.609999895095825,2.8499999046325684,2.559999942779541,2.799999952316284,193300
2024-11-01,2.450000047683716,2.450000047683716,2.680000066757202,2.440000057220459,2.5299999713897705,73800
2024-11-04,2.490000009536743,2.490000009536743,2.700000047683716,2.3299999237060547,2.3299999237060547,192200
2024-11-05,2.7899999618530273,2.7899999618530273,3.0399999618530273,2.5799999237060547,2.6500000953674316,375000
2024-11-06,3.009999990463257,3.009999990463257,3.8949999809265137,2.809999942779541,3.799999952316284,21546400
2024-11-07,2.990000009536743,2.990000009536743,3.125999927520752,2.755000114440918,2.9000000953674316,519900
2024-11-08,2.940000057220459,2.940000057220459,3.0999999046325684,2.869999885559082,3.0199999809265137,312000
2024-11-11,3.2100000381469727,3.2100000381469727,3.3299999237060547,2.950000047683716,2.9600000381469727,664500
2024-11-12,2.9100000858306885,2.9100000858306885,3.130000114440918,2.859999895095825,3.0799999237060547,108000
2024-11-13,2.7249999046325684,2.7249999046325684,2.9709999561309814,2.7100000381469727,2.809999942779541,127500
2024-11-14,2.690000057220459,2.690000057220459,2.7890000343322754,2.6500000953674316,2.700000047683716,55700
2024-11-15,2.5199999809265137,2.5199999809265137,2.7799999713897705,2.5,2.609999895095825,67800
2024-11-18,2.309999942779541,2.309999942779541,2.490000009536743,2.109999895095825,2.490000009536743,175000
2024-11-19,2.319999933242798,2.319999933242798,2.380000114440918,2.1500000953674316,2.1500000953674316,132000
2024-11-20,2.180000066757202,2.180000066757202,2.430000066757202,2.1600000858306885,2.309999942779541,89900
2024-11-21,2.2300000190734863,2.2300000190734863,2.25,2.119999885559082,2.1700000762939453,53700
2024-11-22,2.240000009536743,2.240000009536743,2.299999952316284,2.1600000858306885,2.2200000286102295,94900
2024-11-25,2.1500000953674316,2.1500000953674316,2.2899999618530273,2.1500000953674316,2.2899999618530273,36756
