Price,Adj Close,Close,High,Low,Open,Volume
2024-09-17,26.15999984741211,26.15999984741211,27.6200008392334,26.0,26.260000228881836,7000
2024-09-18,24.540000915527344,24.540000915527344,26.641000747680664,24.540000915527344,25.549999237060547,19300
2024-09-19,25.0,25.0,26.309999465942383,24.81999969482422,25.90999984741211,8700
2024-09-20,24.959999084472656,24.959999084472656,25.0,24.0,24.75,19900
2024-09-23,24.899999618530273,24.899999618530273,25.989999771118164,24.049999237060547,25.540000915527344,23200
2024-09-24,26.270000457763672,26.270000457763672,26.270000457763672,25.200000762939453,25.360000610351562,4100
2024-09-25,25.260000228881836,25.260000228881836,25.809999465942383,24.8700008392334,24.8700008392334,4900
2024-09-26,23.93000030517578,23.93000030517578,26.3700008392334,23.93000030517578,25.1299991607666,6500
2024-09-27,24.100000381469727,24.100000381469727,24.100000381469727,24.0,24.0,2300
2024-09-30,23.610000610351562,23.610000610351562,24.399999618530273,23.18000030517578,23.600000381469727,5600
2024-10-01,19.65999984741211,19.65999984741211,22.850000381469727,19.200000762939453,22.850000381469727,12900
2024-10-02,18.75,18.75,19.739999771118164,18.5,19.65999984741211,6500
2024-10-03,18.329999923706055,18.329999923706055,19.429000854492188,17.200000762939453,18.5,14100
2024-10-04,18.440000534057617,18.440000534057617,19.569000244140625,17.959999084472656,19.010000228881836,11400
2024-10-07,20.649999618530273,20.649999618530273,21.989999771118164,18.3700008392334,18.3700008392334,17900
2024-10-08,21.950000762939453,21.950000762939453,22.440000534057617,19.850000381469727,19.850000381469727,9600
2024-10-09,21.850000381469727,21.850000381469727,22.700000762939453,20.72599983215332,20.72599983215332,5600
2024-10-10,22.280000686645508,22.280000686645508,22.989999771118164,21.6299991607666,21.6299991607666,5400
2024-10-11,23.040000915527344,23.040000915527344,23.200000762939453,20.709999084472656,21.100000381469727,10500
2024-10-14,25.520000457763672,25.520000457763672,25.65999984741211,23.469999313354492,25.15999984741211,10800
2024-10-15,24.399999618530273,24.399999618530273,25.649999618530273,24.100000381469727,25.649999618530273,6900
2024-10-16,25.3799991607666,25.3799991607666,26.0,24.04800033569336,24.399999618530273,13900
2024-10-17,25.360000610351562,25.360000610351562,25.700000762939453,24.454999923706055,24.950000762939453,16500
2024-10-18,26.600000381469727,26.600000381469727,26.600000381469727,24.5,24.969999313354492,12200
2024-10-21,26.899999618530273,26.899999618530273,27.469999313354492,26.25,26.860000610351562,9500
2024-10-22,25.3700008392334,25.3700008392334,27.170000076293945,25.020000457763672,27.170000076293945,4800
2024-10-23,24.06999969482422,24.06999969482422,24.290000915527344,23.170000076293945,24.0,6200
2024-10-24,24.93000030517578,24.93000030517578,25.139999389648438,24.0,24.0,5200
2024-10-25,24.350000381469727,24.350000381469727,26.511999130249023,23.360000610351562,25.100000381469727,5300
2024-10-28,25.18000030517578,25.18000030517578,25.53700065612793,24.84000015258789,25.479999542236328,4000
2024-10-29,25.020000457763672,25.020000457763672,26.785999298095703,25.020000457763672,25.59000015258789,3700
2024-10-30,23.81800079345703,23.81800079345703,24.579999923706055,22.8799991607666,24.0,4200
2024-10-31,22.989999771118164,22.989999771118164,23.500999450683594,22.989999771118164,23.500999450683594,2400
2024-11-01,23.299999237060547,23.299999237060547,23.799999237060547,22.200000762939453,22.889999389648438,9000
2024-11-04,23.799999237060547,23.799999237060547,25.299999237060547,22.829999923706055,25.158000946044922,11300
2024-11-05,23.850000381469727,23.850000381469727,23.850000381469727,23.25,23.799999237060547,4200
2024-11-06,24.639999389648438,24.639999389648438,26.760000228881836,24.200000762939453,24.200000762939453,8600
2024-11-07,25.3700008392334,25.3700008392334,26.159000396728516,24.079999923706055,24.079999923706055,6700
2024-11-08,24.6200008392334,24.6200008392334,26.52199935913086,24.520000457763672,26.100000381469727,7700
2024-11-11,23.549999237060547,23.549999237060547,24.229999542236328,22.469999313354492,24.229999542236328,14900
2024-11-12,20.979999542236328,20.979999542236328,22.399999618530273,19.030000686645508,22.399999618530273,21100
2024-11-13,20.420000076293945,20.420000076293945,21.299999237060547,19.329999923706055,21.264999389648438,6400
2024-11-14,19.229999542236328,19.229999542236328,20.5,18.48900032043457,20.479999542236328,9800
2024-11-15,17.149999618530273,17.149999618530273,18.65999984741211,16.110000610351562,18.65999984741211,23700
2024-11-18,19.440000534057617,19.440000534057617,21.290000915527344,18.489999771118164,18.489999771118164,32900
2024-11-19,19.0,19.0,19.780000686645508,18.65999984741211,19.780000686645508,9700
2024-11-20,18.75,18.75,19.559999465942383,18.190000534057617,18.65999984741211,14800
2024-11-21,20.260000228881836,20.260000228881836,20.299999237060547,18.5,18.5,13300
2024-11-22,21.18000030517578,21.18000030517578,21.402999877929688,19.899999618530273,20.413000106811523,14700
2024-11-25,21.1299991607666,21.1299991607666,21.1299991607666,20.0,21.5,4218
