Price,Adj Close,Close,High,Low,Open,Volume
2024-06-27,9.289999961853027,9.289999961853027,9.289999961853027,9.010000228881836,9.0600004196167,4700
2024-06-28,8.899999618530273,8.899999618530273,9.359999656677246,8.850000381469727,9.15999984741211,22100
2024-07-01,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,1400
2024-07-02,8.869999885559082,8.869999885559082,8.970000267028809,8.869999885559082,8.970000267028809,700
2024-07-03,8.899999618530273,8.899999618530273,9.039999961853027,8.529999732971191,8.850000381469727,5500
2024-07-05,8.600000381469727,8.600000381469727,8.800000190734863,8.520000457763672,8.760000228881836,3800
2024-07-08,8.649999618530273,8.649999618530273,8.890000343322754,8.539999961853027,8.539999961853027,1600
2024-07-09,8.489999771118164,8.489999771118164,8.649999618530273,8.430000305175781,8.649999618530273,1300
2024-07-10,8.479999542236328,8.479999542236328,8.5,8.479999542236328,8.5,800
2024-07-11,8.479999542236328,8.479999542236328,8.489999771118164,8.399999618530273,8.460000038146973,5400
2024-07-12,8.65999984741211,8.65999984741211,8.739999771118164,8.479999542236328,8.479999542236328,2200
2024-07-15,8.579999923706055,8.579999923706055,8.899999618530273,8.5,8.899999618530273,1800
2024-07-16,8.489999771118164,8.489999771118164,8.550000190734863,8.289999961853027,8.550000190734863,6400
2024-07-17,8.460000038146973,8.460000038146973,8.739999771118164,8.460000038146973,8.479999542236328,2100
2024-07-18,8.260000228881836,8.260000228881836,8.270000457763672,8.220000267028809,8.270000457763672,4000
2024-07-19,8.1899995803833,8.1899995803833,8.350000381469727,8.09000015258789,8.350000381469727,4900
2024-07-22,8.199999809265137,8.199999809265137,8.300000190734863,8.199999809265137,8.300000190734863,1500
2024-07-23,8.25,8.25,8.890000343322754,8.050000190734863,8.100000381469727,31700
2024-07-24,8.149999618530273,8.149999618530273,8.649999618530273,8.130000114440918,8.130000114440918,5200
2024-07-25,8.65999984741211,8.65999984741211,8.960000038146973,8.239999771118164,8.239999771118164,2000
2024-07-26,8.510000228881836,8.510000228881836,8.979999542236328,8.210000038146973,8.920000076293945,15300
2024-07-29,8.489999771118164,8.489999771118164,8.960000038146973,8.260000228881836,8.579999923706055,27400
2024-07-30,8.479999542236328,8.479999542236328,8.489999771118164,8.399999618530273,8.399999618530273,4500
2024-07-31,8.399999618530273,8.399999618530273,8.489999771118164,8.350000381469727,8.489999771118164,2500
2024-08-01,8.300000190734863,8.300000190734863,8.300000190734863,8.25,8.25,900
2024-08-02,8.210000038146973,8.210000038146973,8.25,8.069999694824219,8.069999694824219,2500
2024-08-05,8.069999694824219,8.069999694824219,8.119999885559082,7.940000057220459,7.940000057220459,1500
2024-08-06,8.15999984741211,8.15999984741211,8.390000343322754,8.010000228881836,8.010000228881836,5600
2024-08-07,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,400
2024-08-08,8.1899995803833,8.1899995803833,8.1899995803833,8.149999618530273,8.149999618530273,1800
2024-08-09,8.25,8.25,8.300000190734863,8.199999809265137,8.289999961853027,2200
2024-08-12,9.0,9.0,9.0,8.239999771118164,8.239999771118164,66600
2024-08-13,9.029999732971191,9.029999732971191,9.029999732971191,8.300000190734863,8.699999809265137,78200
2024-08-14,8.890000343322754,8.890000343322754,10.0,8.75,9.699999809265137,71400
2024-08-15,8.800000190734863,8.800000190734863,9.0,8.300000190734863,8.8100004196167,34800
2024-08-16,9.989999771118164,9.989999771118164,10.0,8.699999809265137,8.90999984741211,341500
2024-08-19,10.300000190734863,10.300000190734863,10.779999732971191,9.859999656677246,10.640000343322754,68200
2024-08-20,9.899999618530273,9.899999618530273,10.260000228881836,9.619999885559082,10.050000190734863,16600
2024-08-21,9.65999984741211,9.65999984741211,9.699999809265137,9.460000038146973,9.699999809265137,12900
2024-08-22,9.850000381469727,9.850000381469727,10.119999885559082,9.800000190734863,9.850000381469727,68600
2024-08-23,11.470000267028809,11.470000267028809,12.0,10.15999984741211,10.510000228881836,88200
2024-08-26,11.34000015258789,11.34000015258789,12.289999961853027,10.760000228881836,11.710000038146973,67300
2024-08-27,11.25,11.25,11.899999618530273,11.119999885559082,11.460000038146973,57000
2024-08-28,11.510000228881836,11.510000228881836,11.640000343322754,11.069999694824219,11.640000343322754,52000
2024-08-29,11.020000457763672,11.020000457763672,11.5600004196167,10.699999809265137,10.989999771118164,6200
2024-08-30,11.239999771118164,11.239999771118164,11.34000015258789,10.9399995803833,11.329999923706055,3800
2024-09-03,10.59000015258789,10.59000015258789,11.239999771118164,10.369999885559082,11.199999809265137,34600
2024-09-04,10.479999542236328,10.479999542236328,10.539999961853027,10.079999923706055,10.539999961853027,14500
2024-09-05,10.140000343322754,10.140000343322754,10.350000381469727,10.029999732971191,10.029999732971191,11100
2024-09-06,10.170000076293945,10.170000076293945,10.829999923706055,10.149999618530273,10.5,21900
2024-09-09,8.010000228881836,8.010000228881836,10.6899995803833,8.010000228881836,10.220000267028809,161400
2024-09-10,8.100000381469727,8.100000381469727,8.550000190734863,8.09000015258789,8.260000228881836,41400
2024-09-11,8.149999618530273,8.149999618530273,8.289999961853027,7.829999923706055,8.270000457763672,13900
2024-09-12,8.010000228881836,8.010000228881836,8.5,7.769999980926514,8.390000343322754,39400
2024-09-13,8.220000267028809,8.220000267028809,8.40999984741211,8.0,8.039999961853027,8000
2024-09-16,8.170000076293945,8.170000076293945,8.5,8.0,8.5,11400
2024-09-17,8.279999732971191,8.279999732971191,8.279999732971191,8.100000381469727,8.100000381469727,18200
2024-09-18,8.239999771118164,8.239999771118164,8.40999984741211,8.109999656677246,8.34000015258789,13800
2024-09-19,8.220000267028809,8.220000267028809,8.220000267028809,7.889999866485596,8.199999809265137,32700
2024-09-20,7.75,7.75,8.300000190734863,7.710000038146973,8.149999618530273,14700
2024-09-23,7.800000190734863,7.800000190734863,8.210000038146973,7.710000038146973,8.0,9200
2024-09-24,8.0,8.0,8.0,7.71999979019165,7.800000190734863,4300
2024-09-25,7.889999866485596,7.889999866485596,7.989999771118164,7.739999771118164,7.980000019073486,3900
2024-09-26,8.119999885559082,8.119999885559082,8.279999732971191,7.820000171661377,7.900000095367432,9500
2024-09-27,8.199999809265137,8.199999809265137,8.369999885559082,8.149999618530273,8.170000076293945,9300
2024-09-30,7.989999771118164,7.989999771118164,8.220000267028809,7.989999771118164,8.069999694824219,10700
2024-10-01,8.260000228881836,8.260000228881836,8.40999984741211,8.100000381469727,8.100000381469727,9900
2024-10-02,8.149999618530273,8.149999618530273,8.270000457763672,8.149999618530273,8.199999809265137,9800
2024-10-03,8.149999618530273,8.149999618530273,8.289999961853027,8.020000457763672,8.25,18600
2024-10-04,8.149999618530273,8.149999618530273,8.260000228881836,7.829999923706055,8.050000190734863,18800
2024-10-07,8.210000038146973,8.210000038146973,8.220000267028809,8.020000457763672,8.020000457763672,5100
2024-10-08,8.430000305175781,8.430000305175781,8.430000305175781,8.149999618530273,8.34000015258789,10400
2024-10-09,8.399999618530273,8.399999618530273,8.420000076293945,8.149999618530273,8.149999618530273,12400
2024-10-10,8.050000190734863,8.050000190734863,8.300000190734863,8.010000228881836,8.109999656677246,6300
2024-10-11,8.199999809265137,8.199999809265137,8.210000038146973,8.020000457763672,8.020000457763672,3200
2024-10-14,8.270000457763672,8.270000457763672,8.520000457763672,8.15999984741211,8.199999809265137,15700
2024-10-15,8.239999771118164,8.239999771118164,8.380000114440918,8.010000228881836,8.260000228881836,19300
2024-10-16,8.100000381469727,8.100000381469727,8.300000190734863,8.050000190734863,8.119999885559082,8700
2024-10-17,8.100000381469727,8.100000381469727,8.289999961853027,8.100000381469727,8.109999656677246,2200
2024-10-18,8.300000190734863,8.300000190734863,8.300000190734863,8.270000457763672,8.279999732971191,15700
2024-10-21,8.140000343322754,8.140000343322754,8.239999771118164,8.140000343322754,8.239999771118164,1800
2024-10-22,7.75,7.75,8.029999732971191,7.610000133514404,8.0,29900
2024-10-23,7.670000076293945,7.670000076293945,7.849999904632568,7.590000152587891,7.599999904632568,21000
2024-10-24,7.650000095367432,7.650000095367432,7.699999809265137,7.389999866485596,7.599999904632568,54600
2024-10-25,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2024-10-28,7.610000133514404,7.610000133514404,8.010000228881836,7.550000190734863,8.010000228881836,19800
2024-10-29,7.570000171661377,7.570000171661377,7.599999904632568,7.510000228881836,7.599999904632568,11100
2024-10-30,7.369999885559082,7.369999885559082,7.579999923706055,7.360000133514404,7.510000228881836,10300
2024-10-31,7.269999980926514,7.269999980926514,7.5,7.170000076293945,7.380000114440918,9500
2024-11-01,7.159999847412109,7.159999847412109,7.25,7.039999961853027,7.190000057220459,12000
2024-11-04,6.889999866485596,6.889999866485596,7.550000190734863,6.71999979019165,7.050000190734863,25400
2024-11-05,7.0,7.0,7.429999828338623,7.0,7.050000190734863,13400
2024-11-06,6.849999904632568,6.849999904632568,7.159999847412109,6.659999847412109,7.010000228881836,23500
2024-11-07,6.849999904632568,6.849999904632568,7.289999961853027,6.800000190734863,7.0,16300
2024-11-08,6.630000114440918,6.630000114440918,6.849999904632568,6.630000114440918,6.659999847412109,5100
2024-11-11,7.260000228881836,7.260000228881836,7.579999923706055,6.559999942779541,6.590000152587891,14700
2024-11-12,7.210000038146973,7.210000038146973,7.429999828338623,6.900000095367432,7.179999828338623,21400
2024-11-13,7.0,7.0,7.139999866485596,6.880000114440918,7.050000190734863,7700
2024-11-14,6.849999904632568,6.849999904632568,7.199999809265137,6.75,6.900000095367432,13800
2024-11-15,7.21999979019165,7.21999979019165,7.25,6.989999771118164,7.139999866485596,23100
2024-11-18,7.059999942779541,7.059999942779541,7.300000190734863,7.0,7.0,15500
2024-11-19,7.239999771118164,7.239999771118164,7.46999979019165,6.989999771118164,7.050000190734863,37500
2024-11-20,7.21999979019165,7.21999979019165,7.329999923706055,7.090000152587891,7.090000152587891,31600
2024-11-21,7.610000133514404,7.610000133514404,7.800000190734863,7.309999942779541,7.309999942779541,28300
2024-11-22,7.699999809265137,7.699999809265137,7.880000114440918,7.440000057220459,7.539999961853027,15000
2024-11-25,7.619999885559082,7.619999885559082,7.960000038146973,7.610000133514404,7.610000133514404,15035
