Price,Adj Close,Close,High,Low,Open,Volume
2024-06-25,36.369998931884766,36.369998931884766,37.599998474121094,33.20000076293945,36.720001220703125,17264400
2024-06-26,39.25,39.25,39.41999816894531,33.70399856567383,34.900001525878906,12898100
2024-06-27,36.72999954223633,36.72999954223633,40.540000915527344,36.15999984741211,38.869998931884766,12583500
2024-06-28,32.75,32.75,39.939998626708984,31.549999237060547,39.779998779296875,29139800
2024-07-01,33.08000183105469,33.08000183105469,34.58000183105469,31.0,33.29999923706055,9556600
2024-07-02,31.729999542236328,31.729999542236328,33.08000183105469,31.31999969482422,32.22999954223633,4925600
2024-07-03,31.100000381469727,31.100000381469727,32.900001525878906,31.100000381469727,31.149999618530273,4163000
2024-07-05,29.170000076293945,29.170000076293945,30.59000015258789,28.700000762939453,30.48900032043457,6633600
2024-07-08,30.31999969482422,30.31999969482422,31.3700008392334,28.989999771118164,29.110000610351562,5948100
2024-07-09,29.899999618530273,29.899999618530273,31.420000076293945,29.6299991607666,30.790000915527344,4031000
2024-07-10,28.799999237060547,28.799999237060547,30.375999450683594,28.43000030517578,30.010000228881836,4619600
2024-07-11,29.860000610351562,29.860000610351562,30.309999465942383,28.981000900268555,29.139999389648438,4056500
2024-07-12,30.889999389648438,30.889999389648438,31.549999237060547,30.110000610351562,30.520000457763672,4469700
2024-07-15,40.58000183105469,40.58000183105469,46.27000045776367,38.060001373291016,46.20000076293945,80789400
2024-07-16,36.88999938964844,36.88999938964844,38.720001220703125,35.900001525878906,36.43000030517578,17631000
2024-07-17,36.439998626708984,36.439998626708984,39.20000076293945,35.810001373291016,36.47999954223633,11750600
2024-07-18,37.380001068115234,37.380001068115234,37.630001068115234,35.54999923706055,36.77000045776367,8268300
2024-07-19,34.9900016784668,34.9900016784668,37.20000076293945,34.11000061035156,37.0,8051500
2024-07-22,34.70000076293945,34.70000076293945,35.77000045776367,33.25,35.279998779296875,7244900
2024-07-23,32.90999984741211,32.90999984741211,34.0,32.439998626708984,33.68000030517578,4897000
2024-07-24,30.6200008392334,30.6200008392334,32.34000015258789,30.3700008392334,32.0,5027200
2024-07-25,31.049999237060547,31.049999237060547,31.579999923706055,29.75,30.030000686645508,4205600
2024-07-26,31.450000762939453,31.450000762939453,31.450000762939453,30.260000228881836,30.8799991607666,2370400
2024-07-29,30.149999618530273,30.149999618530273,31.03499984741211,29.6200008392334,30.989999771118164,3468300
2024-07-30,28.780000686645508,28.780000686645508,30.25,28.420000076293945,29.860000610351562,3457700
2024-07-31,28.739999771118164,28.739999771118164,29.285999298095703,28.549999237060547,28.709999084472656,2493700
2024-08-01,27.200000762939453,27.200000762939453,29.059999465942383,26.899999618530273,28.700000762939453,3530800
2024-08-02,29.209999084472656,29.209999084472656,29.459999084472656,25.8799991607666,26.280000686645508,6989900
2024-08-05,26.979999542236328,26.979999542236328,27.875999450683594,25.399999618530273,25.5,3706000
2024-08-06,27.110000610351562,27.110000610351562,27.65999984741211,26.6299991607666,27.0,2772100
2024-08-07,25.719999313354492,25.719999313354492,27.15999984741211,25.200000762939453,27.0,3016500
2024-08-08,26.34000015258789,26.34000015258789,26.65999984741211,25.100000381469727,25.719999313354492,2556200
2024-08-09,26.209999084472656,26.209999084472656,26.5,25.959999084472656,26.5,1820200
2024-08-12,24.8799991607666,24.8799991607666,27.18000030517578,24.200000762939453,25.420000076293945,6237200
2024-08-13,23.979999542236328,23.979999542236328,24.700000762939453,23.209999084472656,24.010000228881836,6243800
2024-08-14,23.969999313354492,23.969999313354492,24.190000534057617,23.329999923706055,23.799999237060547,2125300
2024-08-15,23.56999969482422,23.56999969482422,25.049999237060547,23.43000030517578,24.059999465942383,4547300
2024-08-16,23.059999465942383,23.059999465942383,23.940000534057617,23.0310001373291,23.719999313354492,4226200
2024-08-19,22.239999771118164,22.239999771118164,23.1200008392334,22.18000030517578,23.100000381469727,4975200
2024-08-20,21.415000915527344,21.415000915527344,22.389999389648438,21.329999923706055,22.200000762939453,3980000
2024-08-21,24.200000762939453,24.200000762939453,24.829999923706055,21.420000076293945,21.5,12677900
2024-08-22,22.700000762939453,22.700000762939453,25.079999923706055,22.670000076293945,24.93000030517578,6360000
2024-08-23,22.809999465942383,22.809999465942383,23.56999969482422,22.25,22.8799991607666,7426600
2024-08-26,21.719999313354492,21.719999313354492,23.149999618530273,21.65999984741211,23.0,4592700
2024-08-27,20.989999771118164,20.989999771118164,21.75,20.90999984741211,21.75,4251300
2024-08-28,20.100000381469727,20.100000381469727,20.729999542236328,19.3799991607666,20.610000610351562,5135400
2024-08-29,19.84000015258789,19.84000015258789,21.09000015258789,19.739999771118164,20.3799991607666,4333700
2024-08-30,19.5,19.5,20.200000762939453,19.329999923706055,19.93000030517578,4180700
2024-09-03,18.079999923706055,18.079999923706055,19.604999542236328,17.719999313354492,19.540000915527344,5656800
2024-09-04,16.979999542236328,16.979999542236328,18.229999542236328,16.954999923706055,17.899999618530273,5420900
2024-09-05,17.399999618530273,17.399999618530273,17.75,16.700000762939453,17.0,5963400
2024-09-06,17.100000381469727,17.100000381469727,17.8700008392334,16.81999969482422,17.270000457763672,5933100
2024-09-09,18.040000915527344,18.040000915527344,19.059999465942383,17.639999389648438,17.670000076293945,10855300
2024-09-10,18.6299991607666,18.6299991607666,20.100000381469727,17.780000686645508,18.479999542236328,18892000
2024-09-11,16.68000030517578,16.68000030517578,16.799999237060547,15.300000190734863,15.770000457763672,17106600
2024-09-12,16.075000762939453,16.075000762939453,16.34000015258789,15.460000038146973,16.290000915527344,7071200
2024-09-13,17.969999313354492,17.969999313354492,20.860000610351562,16.059999465942383,16.1200008392334,25254300
2024-09-16,17.280000686645508,17.280000686645508,18.450000762939453,17.059999465942383,18.350000381469727,9320800
2024-09-17,16.139999389648438,16.139999389648438,17.09000015258789,16.100000381469727,17.0,7448900
2024-09-18,15.619999885559082,15.619999885559082,16.149999618530273,15.40999984741211,16.049999237060547,8404200
2024-09-19,14.699999809265137,14.699999809265137,15.369999885559082,14.5600004196167,15.100000381469727,14347500
2024-09-20,13.550000190734863,13.550000190734863,14.385000228881836,13.5,14.0,21995200
2024-09-23,12.149999618530273,12.149999618530273,13.739999771118164,12.119999885559082,13.649999618530273,19516700
2024-09-24,12.789999961853027,12.789999961853027,13.005000114440918,11.75,12.229999542236328,21770500
2024-09-25,14.130000114440918,14.130000114440918,14.479999542236328,13.0,13.4399995803833,25603200
2024-09-26,13.979999542236328,13.979999542236328,14.3100004196167,13.199999809265137,13.579999923706055,14625900
2024-09-27,14.75,14.75,15.359999656677246,13.8100004196167,13.90999984741211,19624900
2024-09-30,16.06999969482422,16.06999969482422,16.295000076293945,14.869999885559082,15.039999961853027,17891200
2024-10-01,16.15999984741211,16.15999984741211,17.280000686645508,15.609999656677246,17.229999542236328,22764900
2024-10-02,15.8100004196167,15.8100004196167,16.329999923706055,15.069999694824219,15.920000076293945,11536300
2024-10-03,16.170000076293945,16.170000076293945,16.559999465942383,15.529999732971191,15.550000190734863,9714500
2024-10-04,16.5,16.5,16.75,15.739999771118164,16.06999969482422,9954600
2024-10-07,18.389999389648438,18.389999389648438,19.68000030517578,16.75,16.809999465942383,31127400
2024-10-08,21.799999237060547,21.799999237060547,22.1200008392334,18.31999969482422,19.049999237060547,47265200
2024-10-09,20.56999969482422,20.56999969482422,21.649999618530273,19.610000610351562,20.96500015258789,23227400
2024-10-10,24.1200008392334,24.1200008392334,24.5,20.690000534057617,20.729999542236328,44719200
2024-10-11,25.280000686645508,25.280000686645508,27.239999771118164,24.469999313354492,25.90999984741211,48240900
2024-10-14,29.950000762939453,29.950000762939453,30.469999313354492,25.25,25.260000228881836,59222400
2024-10-15,27.059999465942383,27.059999465942383,33.849998474121094,25.110000610351562,32.189998626708984,99366100
2024-10-16,31.260000228881836,31.260000228881836,31.5049991607666,27.299999237060547,28.950000762939453,57721000
2024-10-17,29.899999618530273,29.899999618530273,31.18000030517578,28.510000228881836,31.020000457763672,34816500
2024-10-18,29.579999923706055,29.579999923706055,30.940000534057617,29.18000030517578,29.270000457763672,27085500
2024-10-21,31.299999237060547,31.299999237060547,31.649999618530273,29.31999969482422,29.989999771118164,36692600
2024-10-22,34.38999938964844,34.38999938964844,34.58000183105469,31.31999969482422,32.07500076293945,55305500
2024-10-23,35.90999984741211,35.90999984741211,36.77000045776367,34.53499984741211,35.470001220703125,53444000
2024-10-24,34.95000076293945,34.95000076293945,36.349998474121094,33.084999084472656,34.66999816894531,42145600
2024-10-25,38.95000076293945,38.95000076293945,39.45000076293945,35.06999969482422,35.2400016784668,56483600
2024-10-28,47.36000061035156,47.36000061035156,47.68000030517578,41.25,42.16999816894531,110354400
2024-10-29,51.5099983215332,51.5099983215332,54.68000030517578,43.52000045776367,53.75,167348300
2024-10-30,40.029998779296875,40.029998779296875,49.869998931884766,38.959999084472656,47.529998779296875,119386100
2024-10-31,35.34000015258789,35.34000015258789,43.86000061035156,33.40999984741211,41.91999816894531,98041900
2024-11-01,30.559999465942383,30.559999465942383,35.68000030517578,30.030000686645508,33.119998931884766,75601100
2024-11-04,34.34000015258789,34.34000015258789,35.7599983215332,28.8799991607666,30.34000015258789,120921600
2024-11-05,33.939998626708984,33.939998626708984,40.7400016784668,31.450000762939453,37.52000045776367,169088200
2024-11-06,35.95500183105469,35.95500183105469,45.77000045776367,34.130001068115234,44.459999084472656,176214200
2024-11-07,27.69499969482422,27.69499969482422,31.959999084472656,27.610000610351562,30.940000534057617,80926800
2024-11-08,31.90999984741211,31.90999984741211,33.029998779296875,26.700000762939453,28.170000076293945,103635400
2024-11-11,33.40999984741211,33.40999984741211,34.400001525878906,31.6200008392334,33.45000076293945,53614700
2024-11-12,30.469999313354492,30.469999313354492,32.0,30.0,31.719999313354492,28510800
2024-11-13,28.93000030517578,28.93000030517578,31.219999313354492,28.799999237060547,30.96500015258789,20820400
2024-11-14,26.989999771118164,26.989999771118164,29.780000686645508,26.360000610351562,29.725000381469727,24953200
2024-11-15,28.100000381469727,28.100000381469727,28.8799991607666,26.809999465942383,26.905000686645508,19285000
2024-11-18,32.779998779296875,32.779998779296875,33.77000045776367,26.559999465942383,27.915000915527344,41652100
2024-11-19,29.8700008392334,29.8700008392334,30.829999923706055,29.104999542236328,30.0,23415700
2024-11-20,30.100000381469727,30.100000381469727,31.450000762939453,30.0,30.540000915527344,13727800
2024-11-21,30.489999771118164,30.489999771118164,31.878999710083008,28.760000228881836,30.040000915527344,20050100
2024-11-22,30.770000457763672,30.770000457763672,31.579999923706055,30.43000030517578,31.0049991607666,16006500
2024-11-25,30.75,30.75,31.249900817871094,29.83009910583496,30.739999771118164,12067669
