Price,Adj Close,Close,High,Low,Open,Volume
2024-09-19,5.675000190734863,5.675000190734863,5.78000020980835,5.579999923706055,5.763999938964844,3800
2024-09-20,5.909999847412109,5.909999847412109,5.910999774932861,5.659999847412109,5.675000190734863,4000
2024-09-23,5.880000114440918,5.880000114440918,6.059999942779541,5.650000095367432,5.730000019073486,14000
2024-09-24,5.889999866485596,5.889999866485596,6.099999904632568,5.650000095367432,5.820000171661377,8000
2024-09-25,5.730000019073486,5.730000019073486,6.179999828338623,5.730000019073486,6.014999866485596,15200
2024-09-26,6.110000133514404,6.110000133514404,6.125,5.735000133514404,5.75,15200
2024-09-27,6.099999904632568,6.099999904632568,6.199999809265137,6.0,6.0,1800
2024-09-30,6.099999904632568,6.099999904632568,6.099999904632568,5.860000133514404,6.099999904632568,4900
2024-10-01,5.880000114440918,5.880000114440918,6.078000068664551,5.688000202178955,6.010000228881836,1900
2024-10-02,6.110000133514404,6.110000133514404,6.110000133514404,5.784999847412109,5.784999847412109,1100
2024-10-03,6.110000133514404,6.110000133514404,6.110000133514404,5.965000152587891,6.110000133514404,2500
2024-10-04,5.960000038146973,5.960000038146973,6.111000061035156,5.820000171661377,5.849999904632568,8800
2024-10-07,5.980000019073486,5.980000019073486,6.0,5.71999979019165,5.889999866485596,8400
2024-10-08,5.920000076293945,5.920000076293945,6.090000152587891,5.659999847412109,5.979000091552734,25200
2024-10-09,5.800000190734863,5.800000190734863,6.050000190734863,5.800000190734863,5.849999904632568,3100
2024-10-10,5.800000190734863,5.800000190734863,5.800000190734863,5.775000095367432,5.789999961853027,1100
2024-10-11,5.739999771118164,5.739999771118164,5.78000020980835,5.739999771118164,5.75,1900
2024-10-14,5.829999923706055,5.829999923706055,5.86299991607666,5.679999828338623,5.679999828338623,800
2024-10-15,5.699999809265137,5.699999809265137,5.900000095367432,5.659999847412109,5.800000190734863,7700
2024-10-16,5.900000095367432,5.900000095367432,6.460000038146973,5.670000076293945,5.670000076293945,24400
2024-10-17,6.239999771118164,6.239999771118164,6.369999885559082,5.760000228881836,6.050000190734863,8000
2024-10-18,6.050000190734863,6.050000190734863,6.199999809265137,6.050000190734863,6.199999809265137,1700
2024-10-21,6.070000171661377,6.070000171661377,6.090000152587891,5.900000095367432,6.0,5400
2024-10-22,5.96999979019165,5.96999979019165,6.150000095367432,5.708000183105469,5.800000190734863,10000
2024-10-23,5.949999809265137,5.949999809265137,6.199999809265137,5.75,5.929999828338623,28800
2024-10-24,5.829999923706055,5.829999923706055,6.300000190734863,5.769999980926514,5.869999885559082,118200
2024-10-25,5.889999866485596,5.889999866485596,6.090000152587891,5.75,5.820000171661377,8000
2024-10-28,5.889999866485596,5.889999866485596,5.900000095367432,5.75,5.820000171661377,1500
2024-10-29,5.84499979019165,5.84499979019165,6.0,5.440000057220459,5.789999961853027,25400
2024-10-30,5.690000057220459,5.690000057220459,6.0320000648498535,5.4029998779296875,5.980000019073486,32200
2024-10-31,5.380000114440918,5.380000114440918,5.695000171661377,5.079999923706055,5.650000095367432,7100
2024-11-01,5.5,5.5,5.690000057220459,5.289999961853027,5.289999961853027,5300
2024-11-04,5.150000095367432,5.150000095367432,5.752999782562256,5.079999923706055,5.210000038146973,107300
2024-11-05,3.0850000381469727,3.0850000381469727,5.099999904632568,2.5190000534057617,5.099999904632568,257300
2024-11-06,3.049999952316284,3.049999952316284,3.2100000381469727,2.7899999618530273,3.2100000381469727,95700
2024-11-07,2.990000009536743,2.990000009536743,3.319999933242798,2.619999885559082,3.109999895095825,76500
2024-11-08,2.5999999046325684,2.5999999046325684,3.2209999561309814,2.5299999713897705,3.0,59700
2024-11-11,2.5,2.5,2.7699999809265137,2.450000047683716,2.7699999809265137,52100
2024-11-12,2.450000047683716,2.450000047683716,2.5,2.259999990463257,2.5,45200
2024-11-13,2.2699999809265137,2.2699999809265137,2.5,2.180000066757202,2.4100000858306885,43500
2024-11-14,2.130000114440918,2.130000114440918,2.2890000343322754,2.0799999237060547,2.2699999809265137,22200
2024-11-15,2.0299999713897705,2.0299999713897705,2.1700000762939453,1.909999966621399,2.0799999237060547,76600
2024-11-18,1.8899999856948853,1.8899999856948853,2.0350000858306885,1.8899999856948853,1.9900000095367432,15500
2024-11-19,1.7200000286102295,1.7200000286102295,1.8799999952316284,1.659999966621399,1.840000033378601,61900
2024-11-20,1.590000033378601,1.590000033378601,1.7300000190734863,1.5399999618530273,1.7100000381469727,39100
2024-11-21,1.5099999904632568,1.5099999904632568,1.6299999952316284,1.465000033378601,1.559999942779541,78200
2024-11-22,1.8200000524520874,1.8200000524520874,2.2100000381469727,1.4570000171661377,1.5,487200
2024-11-25,1.7599999904632568,1.7599999904632568,2.0,1.7000000476837158,1.940000057220459,117416
