Price,Adj Close,Close,High,Low,Open,Volume
2024-10-31,19.940000534057617,19.940000534057617,20.139999389648438,19.899999618530273,20.09000015258789,3900
2024-11-01,19.68000030517578,19.68000030517578,20.049999237060547,19.5,20.049999237060547,2800
2024-11-04,19.93000030517578,19.93000030517578,20.024999618530273,19.829999923706055,20.0,2200
2024-11-05,20.1299991607666,20.1299991607666,20.1299991607666,19.93000030517578,19.979999542236328,33600
2024-11-06,19.809999465942383,19.809999465942383,20.110000610351562,19.64699935913086,19.979999542236328,17900
2024-11-07,20.09000015258789,20.09000015258789,20.09000015258789,19.790000915527344,19.790000915527344,20700
2024-11-08,20.459999084472656,20.459999084472656,20.459999084472656,20.268999099731445,20.268999099731445,4600
2024-11-11,20.3700008392334,20.3700008392334,20.389999389648438,20.030000686645508,20.280000686645508,3600
2024-11-12,20.0,20.0,20.200000762939453,19.8700008392334,20.200000762939453,3700
2024-11-13,19.829999923706055,19.829999923706055,20.190000534057617,19.780000686645508,20.09000015258789,11000
2024-11-14,19.739999771118164,19.739999771118164,19.829999923706055,19.604000091552734,19.81999969482422,3900
2024-11-15,19.610000610351562,19.610000610351562,19.9060001373291,19.559999465942383,19.9060001373291,3400
2024-11-18,19.56999969482422,19.56999969482422,19.7549991607666,19.510000228881836,19.649999618530273,9500
2024-11-19,19.420000076293945,19.420000076293945,19.56999969482422,19.34000015258789,19.56999969482422,7200
2024-11-20,19.31999969482422,19.31999969482422,19.385000228881836,19.229999542236328,19.27400016784668,4800
2024-11-21,19.6200008392334,19.6200008392334,19.649999618530273,19.43000030517578,19.440000534057617,4600
2024-11-22,19.690000534057617,19.690000534057617,19.709999084472656,19.6200008392334,19.6200008392334,3700
2024-11-25,19.93000030517578,19.93000030517578,19.950000762939453,19.860000610351562,19.93000030517578,1898
