Price,Adj Close,Close,High,Low,Open,Volume
2024-09-20,49.220001220703125,49.220001220703125,50.72999954223633,49.11000061035156,50.72999954223633,161900
2024-09-23,49.16999816894531,49.16999816894531,49.88999938964844,48.810001373291016,49.31999969482422,48400
2024-09-24,48.56999969482422,48.56999969482422,49.54999923706055,48.540000915527344,49.439998626708984,64100
2024-09-25,48.15999984741211,48.15999984741211,48.65999984741211,47.63999938964844,48.65999984741211,49300
2024-09-26,48.16999816894531,48.16999816894531,48.84000015258789,48.0,48.529998779296875,39900
2024-09-27,48.220001220703125,48.220001220703125,48.84000015258789,48.0,48.72999954223633,31500
2024-09-30,49.65999984741211,49.65999984741211,49.68000030517578,48.220001220703125,48.220001220703125,46800
2024-10-01,47.810001373291016,47.810001373291016,49.5,47.75,49.29999923706055,55400
2024-10-02,47.45000076293945,47.45000076293945,48.290000915527344,47.13999938964844,47.650001525878906,28000
2024-10-03,47.279998779296875,47.279998779296875,47.40999984741211,46.54999923706055,47.06999969482422,23600
2024-10-04,48.38999938964844,48.38999938964844,48.40999984741211,47.630001068115234,47.959999084472656,32000
2024-10-07,48.13999938964844,48.13999938964844,48.189998626708984,47.65999984741211,48.099998474121094,26000
2024-10-08,47.95000076293945,47.95000076293945,48.5,47.79999923706055,48.400001525878906,32200
2024-10-09,48.29999923706055,48.29999923706055,48.63999938964844,47.70000076293945,47.70000076293945,31900
2024-10-10,48.22999954223633,48.22999954223633,48.2400016784668,47.5099983215332,47.84000015258789,36200
2024-10-11,49.7599983215332,49.7599983215332,49.93000030517578,48.439998626708984,48.439998626708984,40800
2024-10-14,50.029998779296875,50.029998779296875,50.41999816894531,49.58000183105469,49.68000030517578,33500
2024-10-15,50.7599983215332,50.7599983215332,51.93000030517578,50.06999969482422,50.06999969482422,42600
2024-10-16,52.380001068115234,52.380001068115234,52.7599983215332,51.0,51.529998779296875,64500
2024-10-17,51.47999954223633,51.47999954223633,52.150001525878906,50.849998474121094,52.150001525878906,44800
2024-10-18,52.47999954223633,52.47999954223633,53.040000915527344,52.06999969482422,52.90999984741211,44300
2024-10-21,51.209999084472656,51.209999084472656,53.5,51.02000045776367,52.779998779296875,88700
2024-10-22,51.849998474121094,51.849998474121094,51.869998931884766,51.09000015258789,51.33000183105469,36500
2024-10-23,52.2599983215332,52.2599983215332,52.2599983215332,51.2599983215332,51.41999816894531,37400
2024-10-24,52.06999969482422,52.06999969482422,53.0,51.5,52.09000015258789,44300
2024-10-25,51.25,51.25,52.54999923706055,50.79999923706055,52.54999923706055,34700
2024-10-28,52.41999816894531,52.41999816894531,52.810001373291016,50.29999923706055,51.540000915527344,56300
2024-10-29,52.22999954223633,52.22999954223633,52.52000045776367,51.79999923706055,52.02000045776367,48100
2024-10-30,52.72999954223633,52.72999954223633,53.31999969482422,51.779998779296875,52.0,49300
2024-10-31,51.79999923706055,51.79999923706055,52.86000061035156,51.77000045776367,52.86000061035156,53200
2024-11-01,51.849998474121094,51.849998474121094,52.099998474121094,51.439998626708984,52.099998474121094,51500
2024-11-04,51.70000076293945,51.70000076293945,52.15999984741211,50.75,51.75,44300
2024-11-05,52.790000915527344,52.790000915527344,52.869998931884766,51.900001525878906,51.900001525878906,31000
2024-11-06,60.900001525878906,60.900001525878906,61.20000076293945,55.5,56.06999969482422,153800
2024-11-07,56.869998931884766,56.869998931884766,60.34000015258789,56.470001220703125,60.34000015258789,110000
2024-11-08,57.75,57.75,57.93000030517578,56.54999923706055,57.400001525878906,65900
2024-11-11,60.470001220703125,60.470001220703125,61.130001068115234,59.08000183105469,59.08000183105469,65400
2024-11-12,60.08000183105469,60.08000183105469,61.27000045776367,59.880001068115234,60.36000061035156,72300
2024-11-13,59.45000076293945,59.45000076293945,61.599998474121094,59.45000076293945,60.72999954223633,77400
2024-11-14,59.369998931884766,59.369998931884766,60.2400016784668,58.650001525878906,59.84000015258789,60000
2024-11-15,59.040000915527344,59.040000915527344,60.119998931884766,58.459999084472656,59.790000915527344,50600
2024-11-18,58.529998779296875,58.529998779296875,59.630001068115234,58.4900016784668,58.75,50900
2024-11-19,58.52000045776367,58.52000045776367,58.63999938964844,57.33000183105469,57.709999084472656,46100
2024-11-20,57.68000030517578,57.68000030517578,58.70000076293945,56.68000030517578,58.220001220703125,44700
2024-11-21,58.650001525878906,58.650001525878906,59.189998626708984,57.630001068115234,57.630001068115234,38000
2024-11-22,59.68000030517578,59.68000030517578,59.880001068115234,52.97999954223633,58.869998931884766,43900
2024-11-25,60.06999969482422,60.06999969482422,61.665000915527344,59.900001525878906,60.43000030517578,51649
