Price,Adj Close,Close,High,Low,Open,Volume
2024-07-01,37.165000915527344,37.165000915527344,37.18000030517578,37.07899856567383,37.16999816894531,128700
2024-07-02,37.262001037597656,37.262001037597656,37.27000045776367,37.150001525878906,37.20000076293945,29200
2024-07-03,37.31100082397461,37.31100082397461,37.33000183105469,37.2599983215332,37.31999969482422,13800
2024-07-05,37.38100051879883,37.38100051879883,37.400001525878906,37.310001373291016,37.38999938964844,7000
2024-07-08,37.400001525878906,37.400001525878906,37.41999816894531,37.361000061035156,37.41999816894531,8900
2024-07-09,37.40999984741211,37.40999984741211,37.5,37.38999938964844,37.5,6900
2024-07-10,37.507999420166016,37.507999420166016,37.5099983215332,37.41999816894531,37.459999084472656,8500
2024-07-11,37.44900131225586,37.44900131225586,37.540000915527344,37.400001525878906,37.540000915527344,7800
2024-07-12,37.516998291015625,37.516998291015625,37.58000183105469,37.50699996948242,37.50699996948242,2900
2024-07-15,37.52899932861328,37.52899932861328,37.630001068115234,37.5099983215332,37.630001068115234,7100
2024-07-16,37.5890007019043,37.5890007019043,37.619998931884766,37.529998779296875,37.529998779296875,62400
2024-07-17,37.45000076293945,37.45000076293945,37.540000915527344,37.44499969482422,37.540000915527344,9100
2024-07-18,37.361000061035156,37.361000061035156,37.52000045776367,37.31999969482422,37.439998626708984,12800
2024-07-19,37.27000045776367,37.27000045776367,37.400001525878906,37.26300048828125,37.290000915527344,9100
2024-07-22,37.435001373291016,37.435001373291016,37.459999084472656,37.35499954223633,37.35499954223633,134800
2024-07-23,37.415000915527344,37.415000915527344,37.5099983215332,37.415000915527344,37.4900016784668,2200
2024-07-24,37.060001373291016,37.060001373291016,37.22999954223633,37.060001373291016,37.209999084472656,4900
2024-07-25,37.04199981689453,37.04199981689453,37.27000045776367,37.04199981689453,37.099998474121094,12300
2024-07-26,37.18000030517578,37.18000030517578,37.27000045776367,37.130001068115234,37.18000030517578,131700
2024-07-29,37.24300003051758,37.24300003051758,37.290000915527344,37.189998626708984,37.27000045776367,19600
2024-07-30,37.1879997253418,37.1879997253418,37.31999969482422,37.095001220703125,37.31999969482422,4900
2024-07-31,37.393001556396484,37.393001556396484,37.4379997253418,37.310001373291016,37.40999984741211,1700
2024-08-01,37.18000030517578,37.18000030517578,37.435001373291016,37.060001373291016,37.435001373291016,5500
2024-08-02,36.83599853515625,36.83599853515625,36.84000015258789,36.709999084472656,36.83399963378906,19800
2024-08-05,36.349998474121094,36.349998474121094,36.529998779296875,35.97999954223633,36.08000183105469,60100
2024-08-06,36.56700134277344,36.56700134277344,36.77000045776367,36.5099983215332,36.59000015258789,13000
2024-08-07,36.4109992980957,36.4109992980957,36.869998931884766,36.4109992980957,36.869998931884766,14200
2024-08-08,36.816001892089844,36.816001892089844,36.81999969482422,36.75,36.7599983215332,2600
2024-08-09,36.95800018310547,36.95800018310547,36.95800018310547,36.810001373291016,36.81999969482422,274400
2024-08-12,36.9640007019043,36.9640007019043,37.060001373291016,36.95000076293945,36.9900016784668,14300
2024-08-13,37.250999450683594,37.250999450683594,37.250999450683594,37.11199951171875,37.11199951171875,5700
2024-08-14,37.35900115966797,37.35900115966797,37.35900115966797,37.23500061035156,37.25,5900
2024-08-15,37.55400085449219,37.55400085449219,37.57600021362305,37.4900016784668,37.4900016784668,4900
2024-08-16,37.595001220703125,37.595001220703125,37.650001525878906,37.520999908447266,37.54800033569336,7100
2024-08-19,37.69599914550781,37.69599914550781,37.698001861572266,37.59000015258789,37.59000015258789,6700
2024-08-20,37.69499969482422,37.69499969482422,37.779998779296875,37.650001525878906,37.779998779296875,12300
2024-08-21,37.71500015258789,37.71500015258789,37.7400016784668,37.66999816894531,37.69599914550781,8800
2024-08-22,37.611000061035156,37.611000061035156,37.70000076293945,37.584999084472656,37.68000030517578,14100
2024-08-23,37.79100036621094,37.79100036621094,37.81999969482422,37.70199966430664,37.72999954223633,6400
2024-08-26,37.76300048828125,37.76300048828125,37.83000183105469,37.720001220703125,37.779998779296875,13700
2024-08-27,37.80400085449219,37.80400085449219,37.84000015258789,37.7400016784668,37.7400016784668,20900
2024-08-28,37.74399948120117,37.74399948120117,37.74399948120117,37.67499923706055,37.709999084472656,19100
2024-08-29,37.75400161743164,37.75400161743164,37.84000015258789,37.720001220703125,37.79100036621094,6000
2024-08-30,37.88999938964844,37.88999938964844,37.900001525878906,37.7599983215332,37.869998931884766,4900
2024-09-03,37.558998107910156,37.558998107910156,37.779998779296875,37.54999923706055,37.7400016784668,12000
2024-09-04,37.547000885009766,37.547000885009766,37.630001068115234,37.470001220703125,37.53200149536133,145600
2024-09-05,37.59000015258789,37.59000015258789,37.62799835205078,37.439998626708984,37.58000183105469,163000
2024-09-06,37.255001068115234,37.255001068115234,37.55500030517578,37.2400016784668,37.54999923706055,19800
2024-09-09,37.45199966430664,37.45199966430664,37.47999954223633,37.34000015258789,37.380001068115234,23700
2024-09-10,37.5359992980957,37.5359992980957,37.5359992980957,37.40999984741211,37.45000076293945,3700
2024-09-11,37.68600082397461,37.68600082397461,37.70000076293945,37.28900146484375,37.459999084472656,19500
2024-09-12,37.7869987487793,37.7869987487793,37.78799819946289,37.63999938964844,37.63999938964844,9500
2024-09-13,37.84000015258789,37.84000015258789,37.880001068115234,37.83000183105469,37.849998474121094,3000
2024-09-16,37.89500045776367,37.89500045776367,37.89500045776367,37.79999923706055,37.84000015258789,22600
2024-09-17,37.880001068115234,37.880001068115234,37.97999954223633,37.84000015258789,37.92499923706055,7500
2024-09-18,37.83000183105469,37.83000183105469,37.97999954223633,37.83000183105469,37.8849983215332,6700
2024-09-19,38.08000183105469,38.08000183105469,38.09000015258789,38.029998779296875,38.064998626708984,4200
2024-09-20,38.08399963378906,38.08399963378906,38.150001525878906,37.99100112915039,38.029998779296875,185800
2024-09-23,38.11600112915039,38.11600112915039,38.13999938964844,38.04999923706055,38.08000183105469,27400
2024-09-24,38.130001068115234,38.130001068115234,38.1349983215332,38.060001373291016,38.060001373291016,13100
2024-09-25,38.09000015258789,38.09000015258789,38.150001525878906,38.08000183105469,38.119998931884766,10700
2024-09-26,38.14899826049805,38.14899826049805,38.167999267578125,38.11000061035156,38.13999938964844,5600
2024-09-27,38.125,38.125,38.17399978637695,38.08000183105469,38.150001525878906,7300
2024-09-30,38.17499923706055,38.17499923706055,38.17499923706055,38.06999969482422,38.08000183105469,10700
2024-10-01,38.06399917602539,38.06399917602539,38.13999938964844,37.9900016784668,38.08000183105469,5600
2024-10-02,38.07899856567383,38.07899856567383,38.08599853515625,37.9900016784668,38.040000915527344,3400
2024-10-03,38.0099983215332,38.0099983215332,38.07500076293945,37.97999954223633,37.97999954223633,12200
2024-10-04,38.165000915527344,38.165000915527344,38.165000915527344,38.040000915527344,38.099998474121094,19300
2024-10-07,38.04399871826172,38.04399871826172,38.130001068115234,38.0,38.09000015258789,7900
2024-10-08,38.165000915527344,38.165000915527344,38.189998626708984,38.06999969482422,38.06999969482422,6200
2024-10-09,38.220001220703125,38.220001220703125,38.249000549316406,38.130001068115234,38.130001068115234,10900
2024-10-10,38.21500015258789,38.21500015258789,38.224998474121094,38.16999816894531,38.20000076293945,4100
2024-10-11,38.29499816894531,38.29499816894531,38.31999969482422,38.2400016784668,38.25,14400
2024-10-14,38.35499954223633,38.35499954223633,38.38999938964844,38.310001373291016,38.310001373291016,7200
2024-10-15,38.3120002746582,38.3120002746582,38.380001068115234,38.27000045776367,38.36600112915039,4500
2024-10-16,38.3390007019043,38.3390007019043,38.349998474121094,38.2599983215332,38.28799819946289,8900
2024-10-17,38.3849983215332,38.3849983215332,38.4010009765625,38.33000183105469,38.349998474121094,13600
2024-10-18,38.40999984741211,38.40999984741211,38.470001220703125,38.38999938964844,38.38999938964844,3700
2024-10-21,38.38999938964844,38.38999938964844,38.439998626708984,38.369998931884766,38.43000030517578,6200
2024-10-22,38.446998596191406,38.446998596191406,38.459999084472656,38.349998474121094,38.349998474121094,9200
2024-10-23,38.35499954223633,38.35499954223633,38.459999084472656,38.290000915527344,38.439998626708984,23000
2024-10-24,38.34000015258789,38.34000015258789,38.439998626708984,38.310001373291016,38.349998474121094,136700
2024-10-25,38.3650016784668,38.3650016784668,38.45500183105469,38.34000015258789,38.43000030517578,3100
2024-10-28,38.422000885009766,38.422000885009766,38.470001220703125,38.380001068115234,38.43199920654297,10800
2024-10-29,38.435001373291016,38.435001373291016,38.46699905395508,38.15999984741211,38.15999984741211,15800
2024-10-30,38.40800094604492,38.40800094604492,38.45000076293945,38.380001068115234,38.40999984741211,5400
2024-10-31,38.2400016784668,38.2400016784668,38.33000183105469,38.22999954223633,38.33000183105469,10600
2024-11-01,38.297000885009766,38.297000885009766,38.36000061035156,38.2599983215332,38.279998779296875,11800
2024-11-04,38.25,38.25,38.3489990234375,38.25,38.27000045776367,5100
2024-11-05,38.404998779296875,38.404998779296875,38.43000030517578,38.36000061035156,38.36000061035156,3300
2024-11-06,38.650001525878906,38.650001525878906,38.678001403808594,38.560001373291016,38.56999969482422,4900
2024-11-07,38.68600082397461,38.68600082397461,38.7400016784668,38.650001525878906,38.650001525878906,7100
2024-11-08,38.689998626708984,38.689998626708984,38.7400016784668,38.68000030517578,38.70000076293945,11500
2024-11-11,38.709999084472656,38.709999084472656,38.7400016784668,38.680999755859375,38.70000076293945,6100
2024-11-12,38.73500061035156,38.73500061035156,38.83000183105469,38.689998626708984,38.83000183105469,11900
2024-11-13,38.720001220703125,38.720001220703125,38.790000915527344,38.6870002746582,38.709999084472656,9200
2024-11-14,38.7400016784668,38.7400016784668,38.83000183105469,38.709999084472656,38.83000183105469,3400
2024-11-15,38.672000885009766,38.672000885009766,38.709999084472656,38.630001068115234,38.689998626708984,346400
2024-11-18,38.720001220703125,38.720001220703125,38.72999954223633,38.65999984741211,38.65999984741211,8500
2024-11-19,38.7400016784668,38.7400016784668,38.790000915527344,38.650001525878906,38.650001525878906,4100
2024-11-20,38.722999572753906,38.722999572753906,38.77000045776367,38.650001525878906,38.672000885009766,9300
2024-11-21,38.720001220703125,38.720001220703125,38.762001037597656,38.689998626708984,38.689998626708984,2700
2024-11-22,38.80799865722656,38.80799865722656,38.84000015258789,38.7400016784668,38.75,5000
2024-11-25,38.810001373291016,38.810001373291016,38.83000183105469,38.78450012207031,38.79999923706055,4977
