Price,Adj Close,Close,High,Low,Open,Volume
2024-07-03,20.868999481201172,20.868999481201172,21.0,20.579999923706055,20.579999923706055,600
2024-07-05,21.361000061035156,21.361000061035156,21.361000061035156,21.361000061035156,21.361000061035156,100
2024-07-08,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,100
2024-07-09,20.90999984741211,20.90999984741211,20.924999237060547,20.600000381469727,20.600000381469727,1200
2024-07-10,20.893999099731445,20.893999099731445,20.96500015258789,20.840999603271484,20.924999237060547,2400
2024-07-11,20.864999771118164,20.864999771118164,20.864999771118164,20.864999771118164,20.864999771118164,100
2024-07-12,20.70199966430664,20.70199966430664,20.709999084472656,20.399999618530273,20.399999618530273,200
2024-07-15,20.735000610351562,20.735000610351562,20.735000610351562,20.735000610351562,20.735000610351562,100
2024-07-16,20.825000762939453,20.825000762939453,20.825000762939453,20.825000762939453,20.825000762939453,100
2024-07-17,20.697999954223633,20.697999954223633,20.719999313354492,20.697999954223633,20.719999313354492,400
2024-07-18,20.44099998474121,20.44099998474121,20.959999084472656,20.440000534057617,20.959999084472656,700
2024-07-19,20.325000762939453,20.325000762939453,20.325000762939453,20.325000762939453,20.325000762939453,0
2024-07-22,20.0,20.0,20.0,20.0,20.0,100
2024-07-23,20.204999923706055,20.204999923706055,20.204999923706055,20.204999923706055,20.204999923706055,100
2024-07-24,20.114999771118164,20.114999771118164,20.25,19.799999237060547,19.799999237060547,500
2024-07-25,19.950000762939453,19.950000762939453,19.950000762939453,19.860000610351562,19.860000610351562,300
2024-07-26,20.5,20.5,20.5,20.5,20.5,0
2024-07-29,20.033000946044922,20.033000946044922,20.489999771118164,20.033000946044922,20.485000610351562,200
2024-07-30,19.798999786376953,19.798999786376953,19.798999786376953,19.798999786376953,19.798999786376953,100
2024-07-31,19.985000610351562,19.985000610351562,19.985000610351562,19.985000610351562,19.985000610351562,100
2024-08-01,19.774999618530273,19.774999618530273,19.979999542236328,19.700000762939453,19.950000762939453,2000
2024-08-02,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,100
2024-08-05,19.125,19.125,19.125,19.125,19.125,0
2024-08-06,20.149999618530273,20.149999618530273,20.149999618530273,19.360000610351562,19.360000610351562,200
2024-08-07,19.56999969482422,19.56999969482422,19.56999969482422,19.329999923706055,19.329999923706055,100
2024-08-08,19.665000915527344,19.665000915527344,19.770000457763672,19.200000762939453,19.299999237060547,3100
2024-08-09,20.094999313354492,20.094999313354492,20.094999313354492,20.094999313354492,20.094999313354492,100
2024-08-12,20.135000228881836,20.135000228881836,20.135000228881836,20.135000228881836,20.135000228881836,0
2024-08-13,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,100
2024-08-14,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,100
2024-08-15,19.684999465942383,19.684999465942383,19.860000610351562,19.65999984741211,19.65999984741211,2200
2024-08-16,20.19499969482422,20.19499969482422,20.19499969482422,20.19499969482422,20.19499969482422,100
2024-08-19,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,0
2024-08-20,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,100
2024-08-21,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,100
2024-08-22,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,100
2024-08-23,19.75,19.75,19.75,19.75,19.75,300
2024-08-26,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,100
2024-08-27,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,100
2024-08-28,19.809999465942383,19.809999465942383,20.225000381469727,19.809999465942383,20.225000381469727,600
2024-08-29,19.954999923706055,19.954999923706055,19.954999923706055,19.954999923706055,19.954999923706055,100
2024-08-30,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,200
2024-09-03,19.854999542236328,19.854999542236328,19.854999542236328,19.399999618530273,19.399999618530273,2300
2024-09-04,19.71500015258789,19.71500015258789,19.860000610351562,19.71500015258789,19.860000610351562,400
2024-09-05,19.735000610351562,19.735000610351562,20.020000457763672,19.735000610351562,20.020000457763672,100
2024-09-06,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,0
2024-09-09,19.655000686645508,19.655000686645508,19.655000686645508,19.655000686645508,19.655000686645508,0
2024-09-10,19.5,19.5,20.040000915527344,19.5,20.040000915527344,300
2024-09-11,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,100
2024-09-12,19.854999542236328,19.854999542236328,19.854999542236328,19.854999542236328,19.854999542236328,100
2024-09-13,20.19499969482422,20.19499969482422,20.19499969482422,20.19499969482422,20.19499969482422,100
2024-09-16,20.325000762939453,20.325000762939453,20.325000762939453,20.325000762939453,20.325000762939453,400
2024-09-17,20.049999237060547,20.049999237060547,20.049999237060547,20.0,20.0,9000
2024-09-18,20.25,20.25,20.25,20.25,20.25,0
2024-09-19,20.3700008392334,20.3700008392334,20.420000076293945,20.219999313354492,20.420000076293945,500
2024-09-20,20.320999145507812,20.320999145507812,20.459999084472656,20.299999237060547,20.299999237060547,400
2024-09-23,21.485000610351562,21.485000610351562,21.485000610351562,20.200000762939453,20.200000762939453,100
2024-09-24,21.145000457763672,21.145000457763672,21.145000457763672,21.145000457763672,21.145000457763672,100
2024-09-25,20.93000030517578,20.93000030517578,21.209999084472656,20.93000030517578,21.209999084472656,500
2024-09-26,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,0
2024-09-27,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,0
2024-09-30,21.184999465942383,21.184999465942383,21.184999465942383,21.184999465942383,21.184999465942383,100
2024-10-01,21.225000381469727,21.225000381469727,21.260000228881836,21.100000381469727,21.100000381469727,900
2024-10-02,21.225000381469727,21.225000381469727,21.225000381469727,21.225000381469727,21.225000381469727,0
2024-10-03,21.149999618530273,21.149999618530273,21.229999542236328,19.950000762939453,19.950000762939453,200
2024-10-04,21.2450008392334,21.2450008392334,21.2450008392334,21.2450008392334,21.2450008392334,0
2024-10-07,21.889999389648438,21.889999389648438,21.889999389648438,20.700000762939453,20.700000762939453,1600
2024-10-08,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,0
2024-10-09,21.143999099731445,21.143999099731445,21.143999099731445,21.020000457763672,21.020000457763672,100
2024-10-10,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,0
2024-10-11,22.024999618530273,22.024999618530273,22.024999618530273,22.024999618530273,22.024999618530273,0
2024-10-14,20.834999084472656,20.834999084472656,20.834999084472656,20.834999084472656,20.834999084472656,0
2024-10-15,20.834999084472656,20.834999084472656,20.834999084472656,20.834999084472656,20.834999084472656,0
2024-10-16,20.834999084472656,20.834999084472656,20.834999084472656,20.834999084472656,20.834999084472656,0
2024-10-17,20.834999084472656,20.834999084472656,20.834999084472656,20.834999084472656,20.834999084472656,0
2024-10-18,20.834999084472656,20.834999084472656,20.834999084472656,20.834999084472656,20.834999084472656,0
2024-10-21,20.834999084472656,20.834999084472656,20.834999084472656,20.834999084472656,20.834999084472656,0
2024-10-22,21.915000915527344,21.915000915527344,21.915000915527344,21.915000915527344,21.915000915527344,0
2024-10-23,20.645000457763672,20.645000457763672,20.645000457763672,20.645000457763672,20.645000457763672,100
2024-10-24,20.854999542236328,20.854999542236328,20.854999542236328,20.854999542236328,20.854999542236328,200
2024-10-25,20.854999542236328,20.854999542236328,20.854999542236328,20.854999542236328,20.854999542236328,0
2024-10-28,20.854999542236328,20.854999542236328,20.854999542236328,20.854999542236328,20.854999542236328,0
2024-10-29,20.584999084472656,20.584999084472656,21.469999313354492,20.584999084472656,21.469999313354492,400
2024-10-30,21.655000686645508,21.655000686645508,21.655000686645508,21.655000686645508,21.655000686645508,100
2024-10-31,21.655000686645508,21.655000686645508,21.655000686645508,21.655000686645508,21.655000686645508,0
2024-11-01,21.655000686645508,21.655000686645508,21.655000686645508,21.655000686645508,21.655000686645508,0
2024-11-04,20.614999771118164,20.614999771118164,21.489999771118164,20.614999771118164,21.489999771118164,100
2024-11-05,21.704999923706055,21.704999923706055,21.704999923706055,21.704999923706055,21.704999923706055,100
2024-11-06,20.55500030517578,20.55500030517578,21.139999389648438,20.55500030517578,21.139999389648438,200
2024-11-07,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,0
2024-11-08,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,0
2024-11-11,20.72100067138672,20.72100067138672,21.709999084472656,20.72100067138672,21.709999084472656,500
2024-11-12,20.72100067138672,20.72100067138672,20.72100067138672,20.72100067138672,20.72100067138672,0
2024-11-13,20.454999923706055,20.454999923706055,21.0,20.454999923706055,21.0,1200
2024-11-14,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,100
2024-11-15,20.2549991607666,20.2549991607666,20.2549991607666,20.2549991607666,20.2549991607666,100
2024-11-18,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,100
2024-11-19,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,0
2024-11-20,20.645999908447266,20.645999908447266,20.645999908447266,20.5,20.5,200
2024-11-21,20.7450008392334,20.7450008392334,21.5,20.7450008392334,20.799999237060547,1600
2024-11-22,20.6299991607666,20.6299991607666,22.389999389648438,20.5,20.5,700
2024-11-25,20.805099487304688,20.805099487304688,20.805099487304688,20.74959945678711,20.74959945678711,302
