Price,Adj Close,Close,High,Low,Open,Volume
2024-06-28,5.099999904632568,5.099999904632568,5.699999809265137,5.099999904632568,5.699999809265137,33847
2024-07-01,5.400000095367432,5.400000095367432,5.550000190734863,4.949999809265137,5.099999904632568,27207
2024-07-02,5.25,5.25,5.699999809265137,5.099999904632568,5.25,21847
2024-07-03,5.099999904632568,5.099999904632568,5.550000190734863,4.949999809265137,5.25,9207
2024-07-05,5.550000190734863,5.550000190734863,5.550000190734863,5.099999904632568,5.099999904632568,71867
2024-07-08,5.400000095367432,5.400000095367432,5.699999809265137,5.25,5.25,61913
2024-07-09,5.099999904632568,5.099999904632568,5.550000190734863,5.099999904632568,5.400000095367432,17953
2024-07-10,5.25,5.25,5.400000095367432,5.099999904632568,5.25,13147
2024-07-11,6.0,6.0,6.300000190734863,5.400000095367432,5.400000095367432,80973
2024-07-12,6.300000190734863,6.300000190734863,6.449999809265137,6.0,6.150000095367432,38287
2024-07-15,6.300000190734863,6.300000190734863,6.449999809265137,6.0,6.449999809265137,19167
2024-07-16,6.0,6.0,6.300000190734863,6.0,6.150000095367432,9000
2024-07-17,5.849999904632568,5.849999904632568,6.300000190734863,5.849999904632568,6.150000095367432,13953
2024-07-18,5.699999809265137,5.699999809265137,6.0,5.550000190734863,5.849999904632568,17727
2024-07-19,5.25,5.25,5.699999809265137,5.099999904632568,5.699999809265137,19847
2024-07-22,5.400000095367432,5.400000095367432,5.550000190734863,5.25,5.550000190734863,25020
2024-07-23,5.099999904632568,5.099999904632568,5.550000190734863,4.949999809265137,5.550000190734863,30487
2024-07-24,5.400000095367432,5.400000095367432,5.400000095367432,5.099999904632568,5.099999904632568,29573
2024-07-25,5.550000190734863,5.550000190734863,5.699999809265137,4.800000190734863,5.25,55940
2024-07-26,5.25,5.25,5.699999809265137,5.25,5.550000190734863,9460
2024-07-29,5.099999904632568,5.099999904632568,5.400000095367432,5.099999904632568,5.25,21433
2024-07-30,4.949999809265137,4.949999809265137,5.400000095367432,4.949999809265137,5.099999904632568,26107
2024-07-31,5.099999904632568,5.099999904632568,5.25,4.949999809265137,5.099999904632568,34947
2024-08-01,4.949999809265137,4.949999809265137,5.25,4.949999809265137,5.25,26947
2024-08-02,4.800000190734863,4.800000190734863,5.099999904632568,4.650000095367432,5.099999904632568,20593
2024-08-05,4.650000095367432,4.650000095367432,4.800000190734863,4.5,4.800000190734863,28813
2024-08-06,4.349999904632568,4.349999904632568,4.800000190734863,4.349999904632568,4.650000095367432,27960
2024-08-07,4.050000190734863,4.050000190734863,4.5,4.050000190734863,4.5,13560
2024-08-08,3.5999999046325684,3.5999999046325684,4.349999904632568,3.0,4.199999809265137,71140
2024-08-09,3.9000000953674316,3.9000000953674316,4.5,3.75,3.75,48447
2024-08-12,4.349999904632568,4.349999904632568,4.5,4.050000190734863,4.349999904632568,21240
2024-08-13,4.800000190734863,4.800000190734863,4.949999809265137,4.5,4.650000095367432,31560
2024-08-14,4.650000095367432,4.650000095367432,4.949999809265137,4.5,4.800000190734863,190707
2024-08-15,4.650000095367432,4.650000095367432,4.949999809265137,4.349999904632568,4.349999904632568,21420
2024-08-16,5.099999904632568,5.099999904632568,5.25,4.650000095367432,4.800000190734863,29873
2024-08-19,5.699999809265137,5.699999809265137,6.0,4.800000190734863,4.800000190734863,58400
2024-08-20,5.400000095367432,5.400000095367432,5.699999809265137,5.25,5.699999809265137,23327
2024-08-21,5.400000095367432,5.400000095367432,5.550000190734863,4.949999809265137,5.25,24773
2024-08-22,5.099999904632568,5.099999904632568,5.699999809265137,5.099999904632568,5.400000095367432,12433
2024-08-23,5.099999904632568,5.099999904632568,5.400000095367432,5.099999904632568,5.099999904632568,8333
2024-08-26,4.800000190734863,4.800000190734863,5.400000095367432,4.800000190734863,4.949999809265137,27627
2024-08-27,4.650000095367432,4.650000095367432,5.099999904632568,4.650000095367432,4.949999809265137,7800
2024-08-28,4.800000190734863,4.800000190734863,4.949999809265137,4.5,4.949999809265137,8600
2024-08-29,4.800000190734863,4.800000190734863,4.800000190734863,4.650000095367432,4.650000095367432,6653
2024-08-30,4.650000095367432,4.650000095367432,4.800000190734863,4.349999904632568,4.800000190734863,10260
2024-09-03,4.349999904632568,4.349999904632568,4.650000095367432,4.199999809265137,4.349999904632568,17280
2024-09-04,4.199999809265137,4.199999809265137,4.5,4.050000190734863,4.199999809265137,9687
2024-09-05,4.199999809265137,4.199999809265137,4.349999904632568,4.199999809265137,4.349999904632568,10020
2024-09-06,3.9000000953674316,3.9000000953674316,4.199999809265137,3.75,4.199999809265137,32027
2024-09-09,4.199999809265137,4.199999809265137,4.199999809265137,3.9000000953674316,4.050000190734863,10827
2024-09-10,4.050000190734863,4.050000190734863,4.199999809265137,4.050000190734863,4.199999809265137,13173
2024-09-11,4.199999809265137,4.199999809265137,4.349999904632568,3.9000000953674316,4.050000190734863,21980
2024-09-12,4.050000190734863,4.050000190734863,4.199999809265137,3.9000000953674316,4.199999809265137,15907
2024-09-13,4.199999809265137,4.199999809265137,4.349999904632568,4.050000190734863,4.050000190734863,9227
2024-09-16,4.050000190734863,4.050000190734863,4.5,3.9000000953674316,4.199999809265137,29667
2024-09-17,3.9000000953674316,3.9000000953674316,4.050000190734863,3.9000000953674316,4.050000190734863,7047
2024-09-18,3.5999999046325684,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.9000000953674316,38573
2024-09-19,3.5999999046325684,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.5999999046325684,18173
2024-09-20,3.5999999046325684,3.5999999046325684,3.75,3.5999999046325684,3.5999999046325684,22773
2024-09-23,3.5999999046325684,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.75,13653
2024-09-24,3.5999999046325684,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.5999999046325684,30547
2024-09-25,3.5999999046325684,3.5999999046325684,3.75,3.5999999046325684,3.5999999046325684,29827
2024-09-26,3.75,3.75,3.9000000953674316,3.5999999046325684,3.5999999046325684,11933
2024-09-27,3.299999952316284,3.299999952316284,3.75,3.299999952316284,3.5999999046325684,36673
2024-09-30,3.450000047683716,3.450000047683716,3.75,3.1500000953674316,3.299999952316284,48047
2024-10-01,3.25,3.25,3.7100000381469727,3.140000104904175,3.369999885559082,103900
2024-10-02,2.640000104904175,2.640000104904175,3.319999933242798,2.5,3.259999990463257,123900
2024-10-03,2.369999885559082,2.369999885559082,2.6600000858306885,2.3499999046325684,2.5999999046325684,47300
2024-10-04,2.3299999237060547,2.3299999237060547,2.5399999618530273,2.2200000286102295,2.369999885559082,82800
2024-10-07,2.309999942779541,2.309999942779541,2.700000047683716,2.200000047683716,2.319999933242798,109500
2024-10-08,2.1500000953674316,2.1500000953674316,2.390000104904175,2.109999895095825,2.319999933242798,103400
2024-10-09,2.059999942779541,2.059999942779541,2.2200000286102295,1.9600000381469727,2.180000066757202,110600
2024-10-10,2.0799999237060547,2.0799999237060547,2.309999942779541,2.0,2.0399999618530273,105600
2024-10-11,2.0,2.0,2.119999885559082,1.9700000286102295,2.0899999141693115,58200
2024-10-14,2.190000057220459,2.190000057220459,2.240000009536743,2.0,2.0299999713897705,71500
2024-10-15,2.119999885559082,2.119999885559082,2.2200000286102295,2.0299999713897705,2.2200000286102295,75500
2024-10-16,2.180000066757202,2.180000066757202,2.200000047683716,2.069999933242798,2.1600000858306885,88500
2024-10-17,2.430000066757202,2.430000066757202,2.680000066757202,2.180000066757202,2.180000066757202,278500
2024-10-18,2.25,2.25,2.430000066757202,2.0899999141693115,2.4200000762939453,142900
2024-10-21,2.190000057220459,2.190000057220459,2.3299999237060547,2.059999942779541,2.2699999809265137,46600
2024-10-22,2.119999885559082,2.119999885559082,2.2300000190734863,2.0,2.1700000762939453,64800
2024-10-23,1.9900000095367432,1.9900000095367432,2.109999895095825,1.8899999856948853,2.0799999237060547,58800
2024-10-24,1.8899999856948853,1.8899999856948853,1.9900000095367432,1.8899999856948853,1.9800000190734863,65700
2024-10-25,1.9600000381469727,1.9600000381469727,2.0299999713897705,1.8799999952316284,1.8899999856948853,49500
2024-10-28,2.0199999809265137,2.0199999809265137,2.2300000190734863,1.9500000476837158,2.1500000953674316,105200
2024-10-29,1.9800000190734863,1.9800000190734863,2.059999942779541,1.909999966621399,1.9900000095367432,60400
2024-10-30,1.9299999475479126,1.9299999475479126,2.0,1.8799999952316284,1.9500000476837158,74400
2024-10-31,1.8700000047683716,1.8700000047683716,1.9500000476837158,1.809999942779541,1.8899999856948853,34400
2024-11-01,1.8600000143051147,1.8600000143051147,1.9299999475479126,1.8200000524520874,1.8799999952316284,33700
2024-11-04,1.7999999523162842,1.7999999523162842,1.9500000476837158,1.7699999809265137,1.850000023841858,64200
2024-11-05,1.6799999475479126,1.6799999475479126,1.8600000143051147,1.590000033378601,1.809999942779541,110500
2024-11-06,1.600000023841858,1.600000023841858,1.809999942779541,1.5,1.7599999904632568,122800
2024-11-07,1.409999966621399,1.409999966621399,1.6799999475479126,1.2899999618530273,1.6299999952316284,156200
2024-11-08,1.2000000476837158,1.2000000476837158,1.5800000429153442,1.090000033378601,1.559999942779541,440500
2024-11-11,1.2200000286102295,1.2200000286102295,1.3300000429153442,1.2000000476837158,1.2999999523162842,340500
2024-11-12,1.1799999475479126,1.1799999475479126,1.2599999904632568,1.1200000047683716,1.2400000095367432,120800
2024-11-13,1.1699999570846558,1.1699999570846558,1.2300000190734863,1.1399999856948853,1.1699999570846558,140900
2024-11-14,1.1299999952316284,1.1299999952316284,1.190000057220459,1.0499999523162842,1.1799999475479126,126500
2024-11-15,1.2100000381469727,1.2100000381469727,1.2200000286102295,1.059999942779541,1.059999942779541,145100
2024-11-18,1.2200000286102295,1.2200000286102295,1.2999999523162842,1.190000057220459,1.2300000190734863,102700
2024-11-19,1.25,1.25,1.2899999618530273,1.2000000476837158,1.2400000095367432,91900
2024-11-20,1.2599999904632568,1.2599999904632568,1.2999999523162842,1.25,1.25,40500
2024-11-21,1.2400000095367432,1.2400000095367432,1.2899999618530273,1.2100000381469727,1.2699999809265137,69500
2024-11-22,1.25,1.25,1.2599999904632568,1.2100000381469727,1.2200000286102295,42200
2024-11-25,1.4199999570846558,1.4199999570846558,1.4700000286102295,1.2325999736785889,1.25,149455
