Price,Adj Close,Close,High,Low,Open,Volume
2024-11-06,85.69000244140625,85.69000244140625,85.79000091552734,85.16000366210938,85.16999816894531,2000
2024-11-07,86.30999755859375,86.30999755859375,86.58999633789062,85.98999786376953,86.1500015258789,3200
2024-11-08,86.55999755859375,86.55999755859375,87.05999755859375,86.55999755859375,86.56999969482422,1200
2024-11-11,86.83999633789062,86.83999633789062,87.1500015258789,86.80999755859375,87.05000305175781,8700
2024-11-12,85.16999816894531,85.16999816894531,86.55000305175781,85.13999938964844,86.55000305175781,2900
2024-11-13,84.94000244140625,84.94000244140625,85.94999694824219,84.8499984741211,85.94999694824219,2500
2024-11-14,83.47000122070312,83.47000122070312,84.12000274658203,83.47000122070312,83.80999755859375,3800
2024-11-15,82.83000183105469,82.83000183105469,83.18000030517578,82.83000183105469,83.18000030517578,1700
2024-11-18,82.75,82.75,83.05999755859375,82.5,82.5,1200
2024-11-19,83.41999816894531,83.41999816894531,83.41999816894531,81.95999908447266,81.95999908447266,3500
2024-11-20,84.05000305175781,84.05000305175781,84.05000305175781,83.47000122070312,83.52999877929688,800
2024-11-21,86.6500015258789,86.6500015258789,87.88999938964844,85.0199966430664,87.88999938964844,2500
2024-11-22,89.23999786376953,89.23999786376953,89.23999786376953,87.05999755859375,87.05999755859375,3500
2024-11-25,89.97149658203125,89.97149658203125,91.50990295410156,88.5,88.5698013305664,6181
