Price,Adj Close,Close,High,Low,Open,Volume
2024-09-30,93.44999694824219,93.44999694824219,93.56999969482422,91.80999755859375,92.62999725341797,160400
2024-10-01,93.45999908447266,93.45999908447266,94.38999938964844,91.94000244140625,92.83999633789062,134500
2024-10-02,92.98999786376953,92.98999786376953,94.61000061035156,92.04000091552734,93.2300033569336,148600
2024-10-03,92.2699966430664,92.2699966430664,92.98999786376953,91.16000366210938,92.87999725341797,94100
2024-10-04,92.08999633789062,92.08999633789062,93.33000183105469,90.75,93.16000366210938,97800
2024-10-07,91.77999877929688,91.77999877929688,92.63999938964844,90.33999633789062,91.4000015258789,153700
2024-10-08,90.80999755859375,90.80999755859375,92.5999984741211,90.30999755859375,91.97000122070312,178700
2024-10-09,92.33000183105469,92.33000183105469,92.76000213623047,90.61000061035156,91.43000030517578,186600
2024-10-10,90.66999816894531,90.66999816894531,91.30000305175781,89.88999938964844,91.1500015258789,159000
2024-10-11,92.29000091552734,92.29000091552734,92.36000061035156,90.62999725341797,90.6500015258789,136200
2024-10-14,94.08000183105469,94.08000183105469,94.25,92.0199966430664,92.0199966430664,113400
2024-10-15,93.6500015258789,93.6500015258789,95.5999984741211,93.58999633789062,94.01000213623047,160400
2024-10-16,96.12000274658203,96.12000274658203,96.72000122070312,94.91000366210938,94.91000366210938,114100
2024-10-17,99.69000244140625,99.69000244140625,99.70999908447266,96.79000091552734,98.72000122070312,228500
2024-10-18,100.98999786376953,100.98999786376953,101.30000305175781,99.30999755859375,99.9000015258789,189800
2024-10-21,97.1500015258789,97.1500015258789,101.5999984741211,96.9000015258789,101.5999984741211,190900
2024-10-22,95.43000030517578,95.43000030517578,96.37000274658203,94.30999755859375,96.37000274658203,132500
2024-10-23,93.83000183105469,93.83000183105469,95.79000091552734,93.80000305175781,94.94999694824219,124900
2024-10-24,94.08000183105469,94.08000183105469,94.9000015258789,93.26000213623047,93.9000015258789,100700
2024-10-25,93.30999755859375,93.30999755859375,95.36000061035156,93.05000305175781,94.9800033569336,70800
2024-10-28,96.08999633789062,96.08999633789062,97.33999633789062,93.29000091552734,94.02999877929688,74900
2024-10-29,91.6500015258789,91.6500015258789,94.4000015258789,91.16999816894531,94.4000015258789,185700
2024-10-30,92.5999984741211,92.5999984741211,94.58000183105469,91.29000091552734,91.29000091552734,139200
2024-10-31,90.70999908447266,90.70999908447266,92.93000030517578,90.66999816894531,92.0199966430664,81700
2024-11-01,91.26000213623047,91.26000213623047,93.13999938964844,90.56999969482422,90.94999694824219,108000
2024-11-04,92.68000030517578,92.68000030517578,93.88999938964844,90.91999816894531,90.91999816894531,87200
2024-11-05,94.54000091552734,94.54000091552734,94.8499984741211,91.7699966430664,91.7699966430664,80400
2024-11-06,99.80999755859375,99.80999755859375,101.06999969482422,97.81999969482422,99.44999694824219,183000
2024-11-07,99.5199966430664,99.5199966430664,100.7699966430664,98.38999938964844,99.19000244140625,138100
2024-11-08,100.73999786376953,100.73999786376953,101.88999938964844,99.05999755859375,99.69999694824219,146400
2024-11-11,102.94000244140625,102.94000244140625,104.27999877929688,101.43000030517578,102.12000274658203,77100
2024-11-12,100.48999786376953,100.48999786376953,103.04000091552734,99.80000305175781,101.80000305175781,106900
2024-11-13,99.5,99.5,102.05000305175781,99.33000183105469,101.9000015258789,82200
2024-11-14,98.22000122070312,98.22000122070312,100.41000366210938,97.94999694824219,99.37999725341797,99100
2024-11-15,96.5,96.5,98.62999725341797,95.9800033569336,98.62999725341797,105700
2024-11-18,95.87000274658203,95.87000274658203,97.31999969482422,95.79000091552734,96.5,100900
2024-11-19,94.47000122070312,94.47000122070312,95.5199966430664,93.83000183105469,94.86000061035156,120400
2024-11-20,94.93000030517578,94.93000030517578,95.47000122070312,94.11000061035156,94.75,151000
2024-11-21,94.73999786376953,94.73999786376953,96.41000366210938,92.62999725341797,95.0,322400
2024-11-22,97.23999786376953,97.23999786376953,98.02999877929688,95.25,95.68000030517578,173100
2024-11-25,100.86000061035156,100.86000061035156,103.5,98.37000274658203,99.64250183105469,219371
