Price,Adj Close,Close,High,Low,Open,Volume
2024-08-15,25.038829803466797,25.479999542236328,25.530000686645508,25.479999542236328,25.530000686645508,400
2024-08-16,25.15675163269043,25.600000381469727,25.600000381469727,25.459999084472656,25.459999084472656,700
2024-08-19,25.009349822998047,25.450000762939453,25.6200008392334,25.399999618530273,25.459999084472656,3200
2024-08-20,25.038829803466797,25.479999542236328,25.479999542236328,25.450000762939453,25.450000762939453,700
2024-08-21,25.15675163269043,25.600000381469727,25.600000381469727,25.43000030517578,25.43000030517578,600
2024-08-22,25.15675163269043,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,100
2024-08-23,25.176406860351562,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,600
2024-08-26,25.176406860351562,25.6200008392334,25.6200008392334,25.540000915527344,25.579999923706055,5300
2024-08-27,25.215713500976562,25.65999984741211,25.65999984741211,25.639999389648438,25.65999984741211,2000
2024-08-28,25.215713500976562,25.65999984741211,25.739999771118164,25.559999465942383,25.65999984741211,3400
2024-08-29,25.353288650512695,25.799999237060547,25.799999237060547,25.579999923706055,25.6200008392334,1300
2024-08-30,25.205886840820312,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,200
2024-09-03,25.402423858642578,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,700
2024-09-04,25.215713500976562,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,300
2024-09-05,25.215713500976562,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,0
2024-09-06,25.255022048950195,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,300
2024-09-09,25.392597198486328,25.84000015258789,25.84000015258789,25.6200008392334,25.790000915527344,1200
2024-09-10,25.363115310668945,25.809999465942383,25.809999465942383,25.639999389648438,25.639999389648438,3100
2024-09-11,25.412250518798828,25.860000610351562,25.860000610351562,25.670000076293945,25.670000076293945,1400
2024-09-12,25.313982009887695,25.760000228881836,25.899999618530273,25.760000228881836,25.899999618530273,1500
2024-09-13,25.53017234802246,25.979999542236328,25.979999542236328,25.860000610351562,25.889999389648438,2900
2024-09-16,25.52034568786621,25.969999313354492,26.0,25.899999618530273,25.899999618530273,3800
2024-09-17,25.402423858642578,25.850000381469727,26.0,25.850000381469727,25.93000030517578,1200
2024-09-18,25.372941970825195,25.81999969482422,25.920000076293945,25.65999984741211,25.75,3800
2024-09-19,25.441730499267578,25.889999389648438,25.940000534057617,25.780000686645508,25.8700008392334,3700
2024-09-20,25.697229385375977,26.149999618530273,26.149999618530273,25.940000534057617,25.940000534057617,2000
2024-09-23,25.697229385375977,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0
2024-09-24,25.422077178955078,25.8700008392334,25.8799991607666,25.8700008392334,25.8799991607666,400
2024-09-25,25.54982566833496,26.0,26.049999237060547,25.90999984741211,26.010000228881836,700
2024-09-26,25.53999900817871,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,400
2024-09-27,25.53999900817871,25.989999771118164,25.989999771118164,25.81999969482422,25.81999969482422,3100
2024-09-30,25.6299991607666,25.6299991607666,25.65999984741211,25.579999923706055,25.639999389648438,3300
2024-10-01,25.700000762939453,25.700000762939453,25.719999313354492,25.649999618530273,25.649999618530273,3200
2024-10-02,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,800
2024-10-03,25.549999237060547,25.549999237060547,25.690000534057617,25.43000030517578,25.600000381469727,5800
2024-10-04,25.610000610351562,25.610000610351562,25.639999389648438,25.459999084472656,25.459999084472656,1400
2024-10-07,25.549999237060547,25.549999237060547,25.6299991607666,25.549999237060547,25.6299991607666,1000
2024-10-08,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2024-10-09,25.790000915527344,25.790000915527344,25.790000915527344,25.469999313354492,25.639999389648438,1600
2024-10-10,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,0
2024-10-11,25.860000610351562,25.860000610351562,25.8700008392334,25.670000076293945,25.790000915527344,1600
2024-10-14,25.65999984741211,25.65999984741211,25.850000381469727,25.530000686645508,25.530000686645508,600
2024-10-15,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,200
2024-10-16,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,200
2024-10-17,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,800
2024-10-18,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,200
2024-10-21,25.75,25.75,25.75,25.59000015258789,25.700000762939453,600
2024-10-22,25.75,25.75,25.75,25.75,25.75,0
2024-10-23,25.959999084472656,25.959999084472656,25.959999084472656,25.760000228881836,25.760000228881836,300
2024-10-24,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,0
2024-10-25,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,0
2024-10-28,25.760000228881836,25.760000228881836,25.959999084472656,25.760000228881836,25.959999084472656,700
2024-10-29,25.8799991607666,25.8799991607666,25.8799991607666,25.75,25.75,600
2024-10-30,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,0
2024-10-31,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,0
2024-11-01,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,200
2024-11-04,25.600000381469727,25.600000381469727,25.729999542236328,25.600000381469727,25.729999542236328,600
2024-11-05,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2024-11-06,25.520000457763672,25.520000457763672,25.610000610351562,25.520000457763672,25.610000610351562,1300
2024-11-07,25.75,25.75,25.75,25.450000762939453,25.450000762939453,1300
2024-11-08,25.899999618530273,25.899999618530273,25.969999313354492,25.889999389648438,25.889999389648438,11500
2024-11-11,25.81999969482422,25.81999969482422,25.81999969482422,25.799999237060547,25.799999237060547,600
2024-11-12,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,0
2024-11-13,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,0
2024-11-14,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,100
2024-11-15,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,0
2024-11-18,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,0
2024-11-19,25.6200008392334,25.6200008392334,25.6299991607666,25.6200008392334,25.6299991607666,200
2024-11-20,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,300
2024-11-21,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,300
2024-11-22,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
