Price,Adj Close,Close,High,Low,Open,Volume
2024-07-25,23.979999542236328,23.979999542236328,24.959999084472656,23.93000030517578,24.6299991607666,713400
2024-07-26,24.299999237060547,24.299999237060547,24.719999313354492,23.93000030517578,24.389999389648438,548800
2024-07-29,23.674999237060547,23.674999237060547,24.3799991607666,23.559999465942383,24.25,518200
2024-07-30,24.6299991607666,24.6299991607666,24.760000228881836,23.56999969482422,23.56999969482422,1253100
2024-07-31,25.84000015258789,25.84000015258789,26.709999084472656,25.190000534057617,26.0,2042700
2024-08-01,26.549999237060547,26.549999237060547,26.799999237060547,25.309999465942383,25.450000762939453,1263500
2024-08-02,27.350000381469727,27.350000381469727,27.55500030517578,25.5,25.790000915527344,724500
2024-08-05,26.309999465942383,26.309999465942383,27.31999969482422,25.5,26.09000015258789,717100
2024-08-06,25.93000030517578,25.93000030517578,27.0,25.739999771118164,26.170000076293945,630600
2024-08-07,25.329999923706055,25.329999923706055,26.3700008392334,24.610000610351562,25.920000076293945,615700
2024-08-08,25.549999237060547,25.549999237060547,25.8799991607666,24.940000534057617,25.329999923706055,304100
2024-08-09,25.600000381469727,25.600000381469727,25.700000762939453,24.889999389648438,25.489999771118164,311000
2024-08-12,25.850000381469727,25.850000381469727,26.149999618530273,25.360000610351562,25.520000457763672,402700
2024-08-13,25.6299991607666,25.6299991607666,26.18000030517578,25.200000762939453,25.959999084472656,308300
2024-08-14,25.770000457763672,25.770000457763672,25.84000015258789,25.280000686645508,25.65999984741211,454700
2024-08-15,25.65999984741211,25.65999984741211,26.25,25.409000396728516,25.860000610351562,292900
2024-08-16,25.440000534057617,25.440000534057617,25.780000686645508,25.149999618530273,25.6299991607666,284900
2024-08-19,25.520000457763672,25.520000457763672,25.674999237060547,25.25,25.399999618530273,403800
2024-08-20,25.0,25.0,25.7450008392334,24.950000762939453,25.6299991607666,326200
2024-08-21,25.350000381469727,25.350000381469727,25.440000534057617,25.0,25.190000534057617,217100
2024-08-22,24.8799991607666,24.8799991607666,25.399999618530273,24.844999313354492,25.290000915527344,240700
2024-08-23,24.889999389648438,24.889999389648438,25.40999984741211,24.6299991607666,24.969999313354492,246200
2024-08-26,25.450000762939453,25.450000762939453,25.489999771118164,24.81999969482422,25.059999465942383,262400
2024-08-27,25.670000076293945,25.670000076293945,25.690000534057617,25.170000076293945,25.5,192600
2024-08-28,25.15999984741211,25.15999984741211,25.670000076293945,24.8700008392334,25.670000076293945,306600
2024-08-29,25.270000457763672,25.270000457763672,25.520000457763672,24.90999984741211,25.350000381469727,272100
2024-08-30,26.1200008392334,26.1200008392334,26.200000762939453,25.155000686645508,25.3700008392334,399200
2024-09-03,24.8799991607666,24.8799991607666,26.0,24.81999969482422,25.719999313354492,484700
2024-09-04,24.389999389648438,24.389999389648438,25.219999313354492,24.09000015258789,24.709999084472656,987500
2024-09-05,24.479999542236328,24.479999542236328,25.110000610351562,24.3700008392334,24.40999984741211,337300
2024-09-06,25.110000610351562,25.110000610351562,25.135000228881836,24.5,24.520000457763672,856700
2024-09-09,26.010000228881836,26.010000228881836,26.440000534057617,24.850000381469727,25.059999465942383,989300
2024-09-10,26.399999618530273,26.399999618530273,26.600000381469727,25.860000610351562,26.110000610351562,545900
2024-09-11,26.270000457763672,26.270000457763672,26.454999923706055,25.229999542236328,26.399999618530273,510800
2024-09-12,26.850000381469727,26.850000381469727,26.90999984741211,25.8700008392334,26.200000762939453,413500
2024-09-13,27.399999618530273,27.399999618530273,27.549999237060547,26.799999237060547,26.989999771118164,376700
2024-09-16,27.469999313354492,27.469999313354492,27.65999984741211,27.1299991607666,27.5,457800
2024-09-17,27.739999771118164,27.739999771118164,28.53499984741211,27.604999542236328,27.709999084472656,660400
2024-09-18,28.440000534057617,28.440000534057617,28.959999084472656,27.190000534057617,27.780000686645508,608100
2024-09-19,28.829999923706055,28.829999923706055,29.059999465942383,27.40999984741211,28.809999465942383,606100
2024-09-20,28.489999771118164,28.489999771118164,29.309999465942383,28.329999923706055,28.790000915527344,1159600
2024-09-23,28.8799991607666,28.8799991607666,29.440000534057617,28.399999618530273,28.510000228881836,283700
2024-09-24,29.520000457763672,29.520000457763672,29.520000457763672,28.559999465942383,28.81999969482422,263600
2024-09-25,28.84000015258789,28.84000015258789,29.5,27.75,29.5,628700
2024-09-26,29.1299991607666,29.1299991607666,29.270000457763672,28.655000686645508,29.1200008392334,306800
2024-09-27,29.489999771118164,29.489999771118164,29.729999542236328,29.19499969482422,29.399999618530273,340900
2024-09-30,28.309999465942383,28.309999465942383,30.09000015258789,28.219999313354492,29.65999984741211,641700
2024-10-01,28.1299991607666,28.1299991607666,28.575000762939453,27.809999465942383,28.43000030517578,307400
2024-10-02,28.309999465942383,28.309999465942383,28.540000915527344,27.8700008392334,28.09000015258789,323800
2024-10-03,28.139999389648438,28.139999389648438,28.459999084472656,27.81999969482422,27.899999618530273,468100
2024-10-04,28.540000915527344,28.540000915527344,28.81999969482422,28.06999969482422,28.309999465942383,288800
2024-10-07,27.780000686645508,27.780000686645508,28.56999969482422,27.434999465942383,28.56999969482422,394800
2024-10-08,28.020000457763672,28.020000457763672,28.06999969482422,27.18000030517578,27.770000457763672,418800
2024-10-09,28.219999313354492,28.219999313354492,28.639999389648438,27.864999771118164,28.040000915527344,273700
2024-10-10,28.260000228881836,28.260000228881836,28.469999313354492,27.899999618530273,28.209999084472656,206900
2024-10-11,28.25,28.25,28.639999389648438,28.170000076293945,28.31999969482422,286300
2024-10-14,28.790000915527344,28.790000915527344,28.8799991607666,28.079999923706055,28.31999969482422,206500
2024-10-15,29.399999618530273,29.399999618530273,29.459999084472656,28.670000076293945,28.739999771118164,480100
2024-10-16,29.440000534057617,29.440000534057617,30.010000228881836,29.174999237060547,29.510000228881836,427000
2024-10-17,28.979999542236328,28.979999542236328,29.709999084472656,28.75,29.6299991607666,198000
2024-10-18,28.84000015258789,28.84000015258789,29.149999618530273,28.709999084472656,29.1299991607666,191400
2024-10-21,29.8799991607666,29.8799991607666,29.889999389648438,28.700000762939453,28.760000228881836,348300
2024-10-22,29.860000610351562,29.860000610351562,30.079999923706055,29.604999542236328,29.780000686645508,198300
2024-10-23,29.139999389648438,29.139999389648438,29.78499984741211,28.844999313354492,29.770000457763672,194500
2024-10-24,29.299999237060547,29.299999237060547,29.469999313354492,28.770000457763672,29.200000762939453,231500
2024-10-25,29.43000030517578,29.43000030517578,29.739999771118164,29.06399917602539,29.34000015258789,192000
2024-10-28,29.600000381469727,29.600000381469727,30.149999618530273,29.0,29.75,437300
2024-10-29,30.780000686645508,30.780000686645508,30.809999465942383,29.34000015258789,29.459999084472656,697400
2024-10-30,29.559999465942383,29.559999465942383,31.540000915527344,29.280000686645508,31.0,1747600
2024-10-31,29.610000610351562,29.610000610351562,30.350000381469727,29.139999389648438,29.90999984741211,911000
2024-11-01,31.969999313354492,31.969999313354492,32.97999954223633,29.290000915527344,29.760000228881836,1210800
2024-11-04,34.61000061035156,34.61000061035156,35.779998779296875,31.979999542236328,31.979999542236328,1741400
2024-11-05,35.27000045776367,35.27000045776367,35.9900016784668,34.75,34.86000061035156,687800
2024-11-06,35.439998626708984,35.439998626708984,36.16999816894531,34.29999923706055,35.310001373291016,849100
2024-11-07,35.560001373291016,35.560001373291016,35.79999923706055,34.65999984741211,35.369998931884766,566100
2024-11-08,35.61000061035156,35.61000061035156,36.40999984741211,35.31999969482422,35.4900016784668,652400
2024-11-11,35.2599983215332,35.2599983215332,36.099998474121094,34.52000045776367,36.0,494800
2024-11-12,35.15999984741211,35.15999984741211,35.58700180053711,34.560001373291016,35.18000030517578,497600
2024-11-13,34.060001373291016,34.060001373291016,35.15999984741211,34.040000915527344,34.970001220703125,521000
2024-11-14,33.849998474121094,33.849998474121094,34.529998779296875,33.683998107910156,34.09000015258789,296800
2024-11-15,34.02000045776367,34.02000045776367,34.40999984741211,33.49100112915039,33.90999984741211,270800
2024-11-18,35.060001373291016,35.060001373291016,35.22999954223633,33.810001373291016,33.970001220703125,341600
2024-11-19,35.47999954223633,35.47999954223633,35.5099983215332,34.70000076293945,34.70000076293945,425500
2024-11-20,36.79999923706055,36.79999923706055,36.84000015258789,35.09000015258789,35.540000915527344,952100
2024-11-21,36.630001068115234,36.630001068115234,37.04999923706055,36.209999084472656,36.900001525878906,411700
2024-11-22,36.119998931884766,36.119998931884766,37.0,36.005001068115234,36.599998474121094,344000
2024-11-25,36.34000015258789,36.34000015258789,36.529998779296875,35.2859992980957,36.529998779296875,349052
