Price,Adj Close,Close,High,Low,Open,Volume
2024-08-02,90.58999633789062,90.58999633789062,91.26000213623047,89.16999816894531,89.56999969482422,337400
2024-08-05,85.56999969482422,85.56999969482422,87.33000183105469,84.93000030517578,86.95999908447266,327800
2024-08-06,85.41999816894531,85.41999816894531,87.12000274658203,84.62000274658203,85.6500015258789,218200
2024-08-07,85.1500015258789,85.1500015258789,87.80999755859375,85.11000061035156,86.86000061035156,235800
2024-08-08,88.66999816894531,88.66999816894531,88.93000030517578,85.91999816894531,86.23999786376953,247300
2024-08-09,88.3499984741211,88.3499984741211,89.19999694824219,87.68000030517578,88.61000061035156,183900
2024-08-12,87.02999877929688,87.02999877929688,88.7699966430664,86.75,88.73999786376953,166200
2024-08-13,88.62000274658203,88.62000274658203,89.05999755859375,87.56999969482422,87.94000244140625,189800
2024-08-14,87.91999816894531,87.91999816894531,89.0999984741211,87.19999694824219,88.79000091552734,178100
2024-08-15,90.77999877929688,90.77999877929688,91.77999877929688,89.8499984741211,90.3499984741211,221900
2024-08-16,90.80000305175781,90.80000305175781,92.06999969482422,90.37000274658203,90.37000274658203,185700
2024-08-19,92.37999725341797,92.37999725341797,92.41000366210938,90.94999694824219,90.94999694824219,206100
2024-08-20,90.79000091552734,90.79000091552734,92.62000274658203,90.73999786376953,92.13999938964844,209600
2024-08-21,93.81999969482422,93.81999969482422,93.86000061035156,91.98999786376953,92.05000305175781,212700
2024-08-22,92.94000244140625,92.94000244140625,94.97000122070312,92.83000183105469,94.05999755859375,232700
2024-08-23,96.12999725341797,96.12999725341797,96.75,93.72000122070312,93.72000122070312,271600
2024-08-26,95.3499984741211,95.3499984741211,97.0999984741211,95.2300033569336,96.36000061035156,165300
2024-08-27,95.26000213623047,95.26000213623047,95.7699966430664,94.61000061035156,94.83999633789062,244800
2024-08-28,95.13999938964844,95.13999938964844,96.2699966430664,94.69999694824219,95.02999877929688,239700
2024-08-29,96.94000244140625,96.94000244140625,98.18000030517578,95.61000061035156,96.20999908447266,309200
2024-08-30,96.16000366210938,96.16000366210938,97.61000061035156,95.47000122070312,97.5999984741211,773300
2024-09-03,92.70999908447266,92.70999908447266,96.8499984741211,92.69999694824219,95.0,241400
2024-09-04,93.05999755859375,93.05999755859375,93.63999938964844,92.25,92.25,168200
2024-09-05,92.0199966430664,92.0199966430664,93.36000061035156,91.5,93.16999816894531,209100
2024-09-06,89.73999786376953,89.73999786376953,93.02999877929688,89.63999938964844,92.38999938964844,224500
2024-09-09,89.97000122070312,89.97000122070312,90.95999908447266,88.83000183105469,88.8499984741211,300000
2024-09-10,91.30000305175781,91.30000305175781,91.5999984741211,89.58000183105469,90.16999816894531,314800
2024-09-11,89.16999816894531,89.16999816894531,90.5999984741211,87.94000244140625,90.44999694824219,293400
2024-09-12,89.73999786376953,89.73999786376953,90.25,88.54000091552734,89.88999938964844,178800
2024-09-13,92.72000122070312,92.72000122070312,93.05999755859375,90.58999633789062,91.22000122070312,176400
2024-09-16,93.91000366210938,93.91000366210938,94.26000213623047,92.58000183105469,92.58000183105469,162700
2024-09-17,92.51000213623047,92.51000213623047,94.0,91.7699966430664,93.12999725341797,305900
2024-09-18,92.08999633789062,92.08999633789062,94.18000030517578,91.9800033569336,92.97000122070312,283100
2024-09-19,93.9800033569336,93.9800033569336,94.83000183105469,92.56999969482422,94.43000030517578,301800
2024-09-20,93.25,93.25,94.54000091552734,93.05000305175781,93.45999908447266,840800
2024-09-23,94.13999938964844,94.13999938964844,94.41999816894531,93.01000213623047,93.66999816894531,242400
2024-09-24,92.19999694824219,92.19999694824219,94.36000061035156,92.05999755859375,94.36000061035156,186300
2024-09-25,92.16999816894531,92.16999816894531,92.7300033569336,91.43000030517578,92.2300033569336,240200
2024-09-26,94.13999938964844,94.13999938964844,94.80000305175781,93.4000015258789,93.4000015258789,220500
2024-09-27,93.36000061035156,93.36000061035156,95.61000061035156,92.4000015258789,95.02999877929688,230000
2024-09-30,93.2300033569336,93.2300033569336,93.56999969482422,91.91000366210938,92.37000274658203,233400
2024-10-01,93.22000122070312,93.22000122070312,93.54000091552734,92.01000213623047,93.0,256200
2024-10-02,94.11000061035156,94.11000061035156,94.19000244140625,92.16000366210938,92.81999969482422,235300
2024-10-03,92.58000183105469,92.58000183105469,94.04000091552734,92.30000305175781,93.23999786376953,237500
2024-10-04,94.26000213623047,94.26000213623047,95.13999938964844,93.12000274658203,93.91999816894531,189700
2024-10-07,94.0199966430664,94.0199966430664,94.37000274658203,92.94999694824219,93.36000061035156,234400
2024-10-08,94.16000366210938,94.16000366210938,94.62999725341797,93.0,94.38999938964844,206100
2024-10-09,94.98999786376953,94.98999786376953,95.62000274658203,93.69999694824219,94.31999969482422,150000
2024-10-10,94.33000183105469,94.33000183105469,94.44000244140625,93.3499984741211,93.9800033569336,152400
2024-10-11,96.41000366210938,96.41000366210938,96.61000061035156,94.55999755859375,94.55999755859375,182700
2024-10-14,97.6500015258789,97.6500015258789,97.9000015258789,96.5,96.66999816894531,125100
2024-10-15,97.44999694824219,97.44999694824219,99.73999786376953,97.0999984741211,97.80000305175781,227900
2024-10-16,99.12999725341797,99.12999725341797,99.6500015258789,97.4800033569336,98.12999725341797,340600
2024-10-17,98.70999908447266,98.70999908447266,98.7699966430664,96.41999816894531,97.5999984741211,294500
2024-10-18,95.4000015258789,95.4000015258789,98.86000061035156,95.1500015258789,98.86000061035156,292700
2024-10-21,93.12000274658203,93.12000274658203,95.69000244140625,92.95999908447266,95.69000244140625,242000
2024-10-22,92.66000366210938,92.66000366210938,93.37999725341797,92.1500015258789,92.80000305175781,250800
2024-10-23,93.04000091552734,93.04000091552734,94.62999725341797,92.44000244140625,92.44000244140625,442700
2024-10-24,93.87000274658203,93.87000274658203,95.26000213623047,91.7300033569336,93.83000183105469,696800
2024-10-25,92.75,92.75,95.98999786376953,92.6500015258789,94.0999984741211,247000
2024-10-28,93.93000030517578,93.93000030517578,94.62000274658203,93.47000122070312,93.66000366210938,211500
2024-10-29,95.08000183105469,95.08000183105469,95.11000061035156,92.36000061035156,93.0,382500
2024-10-30,94.43000030517578,94.43000030517578,95.77999877929688,94.2699966430664,94.69000244140625,315400
2024-10-31,92.0999984741211,92.0999984741211,94.58999633789062,91.95999908447266,94.11000061035156,343300
2024-11-01,91.05999755859375,91.05999755859375,92.86000061035156,90.69000244140625,92.68000030517578,293900
2024-11-04,91.43000030517578,91.43000030517578,92.37999725341797,90.7699966430664,91.05000305175781,200500
2024-11-05,92.66000366210938,92.66000366210938,93.0,91.33999633789062,91.33999633789062,194000
2024-11-06,100.79000091552734,100.79000091552734,101.66000366210938,97.83000183105469,98.5199966430664,583800
2024-11-07,99.06999969482422,99.06999969482422,100.7699966430664,98.75,100.52999877929688,242400
2024-11-08,98.37999725341797,98.37999725341797,99.77999877929688,98.05999755859375,99.55000305175781,230900
2024-11-11,99.80000305175781,99.80000305175781,100.43000030517578,98.61000061035156,99.3499984741211,266300
2024-11-12,97.37999725341797,97.37999725341797,99.91999816894531,96.69000244140625,99.7300033569336,294400
2024-11-13,95.4000015258789,95.4000015258789,97.79000091552734,95.22000122070312,97.79000091552734,288900
2024-11-14,91.79000091552734,91.79000091552734,95.69999694824219,91.22000122070312,95.69999694824219,429700
2024-11-15,87.88999938964844,87.88999938964844,92.26000213623047,87.73999786376953,92.26000213623047,701500
2024-11-18,85.73999786376953,85.73999786376953,88.05000305175781,85.61000061035156,87.69999694824219,386400
2024-11-19,84.38999938964844,84.38999938964844,85.20999908447266,84.05999755859375,84.83000183105469,391600
2024-11-20,85.08000183105469,85.08000183105469,85.37999725341797,83.70999908447266,84.36000061035156,386800
2024-11-21,84.5,84.5,85.9000015258789,84.45999908447266,85.19999694824219,1609700
2024-11-22,89.23999786376953,89.23999786376953,90.5999984741211,86.69999694824219,86.69999694824219,893400
2024-11-25,91.33999633789062,91.33999633789062,92.08989715576172,90.12000274658203,90.16999816894531,785067
