Price,Adj Close,Close,High,Low,Open,Volume
2024-11-11,12.130000114440918,12.130000114440918,12.430000305175781,12.130000114440918,12.25,8200
2024-11-12,12.229999542236328,12.229999542236328,12.34000015258789,12.15999984741211,12.279999732971191,10900
2024-11-13,12.4399995803833,12.4399995803833,12.4399995803833,12.15999984741211,12.3100004196167,3900
2024-11-14,12.850000381469727,12.850000381469727,12.880000114440918,12.300000190734863,12.4399995803833,21400
2024-11-15,12.65999984741211,12.65999984741211,12.859999656677246,12.430000305175781,12.75,5800
2024-11-18,12.4399995803833,12.4399995803833,12.960000038146973,12.399999618530273,12.539999961853027,12100
2024-11-19,12.5,12.5,12.520000457763672,12.399999618530273,12.520000457763672,9200
2024-11-20,12.5,12.5,12.510000228881836,12.40999984741211,12.5,10600
2024-11-21,12.539999961853027,12.539999961853027,12.630000114440918,12.510000228881836,12.630000114440918,10700
2024-11-22,12.569999694824219,12.569999694824219,12.649999618530273,12.5600004196167,12.600000381469727,13500
2024-11-25,12.899999618530273,12.899999618530273,13.100000381469727,12.653499603271484,12.7524995803833,18562
