Price,Adj Close,Close,High,Low,Open,Volume
2024-09-30,20.68400001525879,20.68400001525879,20.68400001525879,20.610000610351562,20.610000610351562,200
2024-10-01,20.53499984741211,20.53499984741211,20.53499984741211,20.53499984741211,20.53499984741211,100
2024-10-02,20.53499984741211,20.53499984741211,20.53499984741211,20.53499984741211,20.53499984741211,100
2024-10-03,20.457000732421875,20.457000732421875,20.457000732421875,20.457000732421875,20.457000732421875,100
2024-10-04,20.635000228881836,20.635000228881836,20.635000228881836,20.635000228881836,20.635000228881836,100
2024-10-07,20.46500015258789,20.46500015258789,20.46500015258789,20.420000076293945,20.420000076293945,300
2024-10-08,20.575000762939453,20.575000762939453,20.575000762939453,20.575000762939453,20.575000762939453,0
2024-10-09,20.704999923706055,20.704999923706055,20.704999923706055,20.704999923706055,20.704999923706055,100
2024-10-10,20.655000686645508,20.655000686645508,20.655000686645508,20.655000686645508,20.655000686645508,100
2024-10-11,20.834999084472656,20.834999084472656,20.834999084472656,20.834999084472656,20.834999084472656,0
2024-10-14,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2024-10-15,20.825000762939453,20.825000762939453,20.825000762939453,20.825000762939453,20.825000762939453,100
2024-10-16,20.96500015258789,20.96500015258789,20.969999313354492,20.96500015258789,20.969999313354492,200
2024-10-17,20.954999923706055,20.954999923706055,20.954999923706055,20.954999923706055,20.954999923706055,100
2024-10-18,20.9950008392334,20.9950008392334,20.9950008392334,20.9950008392334,20.9950008392334,0
2024-10-21,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,100
2024-10-22,20.865999221801758,20.865999221801758,20.865999221801758,20.865999221801758,20.865999221801758,0
2024-10-23,20.69499969482422,20.69499969482422,20.69499969482422,20.69499969482422,20.69499969482422,100
2024-10-24,20.724000930786133,20.724000930786133,20.742000579833984,20.709999084472656,20.742000579833984,1500
2024-10-25,20.650999069213867,20.650999069213867,20.650999069213867,20.650999069213867,20.650999069213867,0
2024-10-28,20.774999618530273,20.774999618530273,20.774999618530273,20.774999618530273,20.774999618530273,100
2024-10-29,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,100
2024-10-30,20.68600082397461,20.68600082397461,20.68600082397461,20.68600082397461,20.68600082397461,0
2024-10-31,20.472999572753906,20.472999572753906,20.472999572753906,20.472999572753906,20.472999572753906,100
2024-11-01,20.538999557495117,20.538999557495117,20.538999557495117,20.538999557495117,20.538999557495117,0
2024-11-04,20.486000061035156,20.486000061035156,20.486000061035156,20.486000061035156,20.486000061035156,0
2024-11-05,20.708999633789062,20.708999633789062,20.708999633789062,20.708999633789062,20.708999633789062,0
2024-11-06,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,0
2024-11-07,21.395000457763672,21.395000457763672,21.395000457763672,21.34000015258789,21.34000015258789,4400
2024-11-08,21.475000381469727,21.475000381469727,21.475000381469727,21.475000381469727,21.475000381469727,200
2024-11-11,21.576000213623047,21.576000213623047,21.576000213623047,21.576000213623047,21.576000213623047,100
2024-11-12,21.440000534057617,21.440000534057617,21.520000457763672,21.440000534057617,21.520000457763672,2400
2024-11-13,21.400999069213867,21.400999069213867,21.400999069213867,21.400999069213867,21.400999069213867,100
2024-11-14,21.266000747680664,21.266000747680664,21.266000747680664,21.266000747680664,21.266000747680664,100
2024-11-15,21.065000534057617,21.065000534057617,21.065000534057617,21.065000534057617,21.065000534057617,300
2024-11-18,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,200
2024-11-19,21.145000457763672,21.145000457763672,21.145000457763672,21.145000457763672,21.145000457763672,100
2024-11-20,21.125,21.125,21.125,21.125,21.125,200
2024-11-21,21.325000762939453,21.325000762939453,21.325000762939453,21.325000762939453,21.325000762939453,0
2024-11-22,21.514999389648438,21.514999389648438,21.514999389648438,21.514999389648438,21.514999389648438,200
2024-11-25,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,474
