Price,Adj Close,Close,High,Low,Open,Volume
2024-06-25,4.639999866485596,4.639999866485596,4.78000020980835,4.630000114440918,4.699999809265137,203100
2024-06-26,4.760000228881836,4.760000228881836,4.840000152587891,4.539999961853027,4.619999885559082,263300
2024-06-27,4.639999866485596,4.639999866485596,5.010000228881836,4.639999866485596,4.769999980926514,336700
2024-06-28,4.699999809265137,4.699999809265137,4.820000171661377,4.53000020980835,4.599999904632568,4684500
2024-07-01,4.78000020980835,4.78000020980835,4.909999847412109,4.610000133514404,4.650000095367432,505400
2024-07-02,4.590000152587891,4.590000152587891,4.760000228881836,4.579999923706055,4.710000038146973,153800
2024-07-03,4.510000228881836,4.510000228881836,4.639999866485596,4.480000019073486,4.590000152587891,120900
2024-07-05,4.539999961853027,4.539999961853027,4.559999942779541,4.440000057220459,4.510000228881836,156900
2024-07-08,4.579999923706055,4.579999923706055,4.670000076293945,4.480000019073486,4.539999961853027,190600
2024-07-09,4.630000114440918,4.630000114440918,4.670000076293945,4.53000020980835,4.579999923706055,93400
2024-07-10,4.710000038146973,4.710000038146973,4.739999771118164,4.599999904632568,4.639999866485596,96600
2024-07-11,4.840000152587891,4.840000152587891,4.860000133514404,4.739999771118164,4.769999980926514,99800
2024-07-12,4.829999923706055,4.829999923706055,4.960000038146973,4.78000020980835,4.880000114440918,174000
2024-07-15,4.949999809265137,4.949999809265137,5.019999980926514,4.840000152587891,4.880000114440918,124400
2024-07-16,4.849999904632568,4.849999904632568,4.989999771118164,4.78000020980835,4.980000019073486,152900
2024-07-17,4.860000133514404,4.860000133514404,4.949999809265137,4.75,4.789999961853027,146400
2024-07-18,4.760000228881836,4.760000228881836,4.929999828338623,4.71999979019165,4.880000114440918,111700
2024-07-19,4.630000114440918,4.630000114440918,4.78000020980835,4.590000152587891,4.78000020980835,118000
2024-07-22,4.829999923706055,4.829999923706055,4.840000152587891,4.570000171661377,4.679999828338623,89400
2024-07-23,5.139999866485596,5.139999866485596,5.269999980926514,4.809999942779541,4.809999942779541,609300
2024-07-24,4.909999847412109,4.909999847412109,5.150000095367432,4.860000133514404,5.070000171661377,160200
2024-07-25,4.889999866485596,4.889999866485596,5.099999904632568,4.639999866485596,4.849999904632568,150000
2024-07-26,4.929999828338623,4.929999828338623,5.0,4.800000190734863,4.989999771118164,62300
2024-07-29,4.929999828338623,4.929999828338623,5.050000190734863,4.800000190734863,5.0,72800
2024-07-30,4.929999828338623,4.929999828338623,5.010000228881836,4.860000133514404,4.860000133514404,173300
2024-07-31,4.980000019073486,4.980000019073486,5.150000095367432,4.800000190734863,5.0,329000
2024-08-01,4.760000228881836,4.760000228881836,5.03000020980835,4.730000019073486,4.920000076293945,115500
2024-08-02,4.659999847412109,4.659999847412109,4.849999904632568,4.639999866485596,4.800000190734863,132700
2024-08-05,4.46999979019165,4.46999979019165,4.630000114440918,4.460000038146973,4.559999942779541,275500
2024-08-06,4.590000152587891,4.590000152587891,4.690000057220459,4.440000057220459,4.480000019073486,110900
2024-08-07,4.409999847412109,4.409999847412109,4.730000019073486,4.389999866485596,4.630000114440918,204100
2024-08-08,4.510000228881836,4.510000228881836,4.519999980926514,4.369999885559082,4.449999809265137,102700
2024-08-09,4.28000020980835,4.28000020980835,4.510000228881836,4.269999980926514,4.510000228881836,157600
2024-08-12,4.340000152587891,4.340000152587891,4.400000095367432,4.25,4.349999904632568,65400
2024-08-13,4.360000133514404,4.360000133514404,4.519999980926514,4.300000190734863,4.400000095367432,122800
2024-08-14,4.380000114440918,4.380000114440918,4.489999771118164,4.28000020980835,4.300000190734863,79100
2024-08-15,4.449999809265137,4.449999809265137,4.519999980926514,4.400000095367432,4.489999771118164,77600
2024-08-16,4.5,4.5,4.53000020980835,4.380000114440918,4.389999866485596,57300
2024-08-19,4.630000114440918,4.630000114440918,4.659999847412109,4.519999980926514,4.53000020980835,92000
2024-08-20,4.409999847412109,4.409999847412109,4.610000133514404,4.349999904632568,4.610000133514404,84000
2024-08-21,4.440000057220459,4.440000057220459,4.480000019073486,4.349999904632568,4.449999809265137,93600
2024-08-22,4.409999847412109,4.409999847412109,4.5,4.369999885559082,4.449999809265137,51000
2024-08-23,4.510000228881836,4.510000228881836,4.599999904632568,4.429999828338623,4.429999828338623,84400
2024-08-26,4.579999923706055,4.579999923706055,4.599999904632568,4.46999979019165,4.570000171661377,149400
2024-08-27,4.559999942779541,4.559999942779541,4.739999771118164,4.510000228881836,4.510000228881836,98300
2024-08-28,4.510000228881836,4.510000228881836,4.630000114440918,4.460000038146973,4.550000190734863,61300
2024-08-29,4.429999828338623,4.429999828338623,4.570000171661377,4.420000076293945,4.53000020980835,73300
2024-08-30,4.389999866485596,4.389999866485596,4.599999904632568,4.230000019073486,4.5,159200
2024-09-03,4.329999923706055,4.329999923706055,4.440000057220459,4.289999961853027,4.360000133514404,117600
2024-09-04,4.25,4.25,4.320000171661377,4.190000057220459,4.320000171661377,122000
2024-09-05,4.159999847412109,4.159999847412109,4.28000020980835,4.099999904632568,4.260000228881836,182700
2024-09-06,4.170000076293945,4.170000076293945,4.25,4.099999904632568,4.170000076293945,57100
2024-09-09,4.289999961853027,4.289999961853027,4.309999942779541,4.170000076293945,4.199999809265137,66200
2024-09-10,4.300000190734863,4.300000190734863,4.329999923706055,4.199999809265137,4.260000228881836,43000
2024-09-11,4.28000020980835,4.28000020980835,4.300000190734863,4.199999809265137,4.28000020980835,37300
2024-09-12,4.349999904632568,4.349999904632568,4.380000114440918,4.28000020980835,4.309999942779541,49500
2024-09-13,4.53000020980835,4.53000020980835,4.539999961853027,4.409999847412109,4.409999847412109,77600
2024-09-16,4.429999828338623,4.429999828338623,4.639999866485596,4.409999847412109,4.599999904632568,96000
2024-09-17,4.480000019073486,4.480000019073486,4.570000171661377,4.420000076293945,4.449999809265137,80100
2024-09-18,4.400000095367432,4.400000095367432,4.53000020980835,4.320000171661377,4.519999980926514,72100
2024-09-19,4.559999942779541,4.559999942779541,4.570000171661377,4.440000057220459,4.519999980926514,59400
2024-09-20,4.599999904632568,4.599999904632568,4.630000114440918,4.5,4.53000020980835,233200
2024-09-23,4.380000114440918,4.380000114440918,4.650000095367432,4.380000114440918,4.650000095367432,64000
2024-09-24,4.340000152587891,4.340000152587891,4.429999828338623,4.300000190734863,4.389999866485596,69400
2024-09-25,4.380000114440918,4.380000114440918,4.380000114440918,4.289999961853027,4.320000171661377,58400
2024-09-26,4.440000057220459,4.440000057220459,4.519999980926514,4.400000095367432,4.440000057220459,85400
2024-09-27,4.769999980926514,4.769999980926514,4.900000095367432,4.639999866485596,4.650000095367432,260700
2024-09-30,4.739999771118164,4.739999771118164,4.78000020980835,4.610000133514404,4.679999828338623,114800
2024-10-01,4.800000190734863,4.800000190734863,5.0,4.659999847412109,4.710000038146973,191300
2024-10-02,4.980000019073486,4.980000019073486,5.0,4.75,4.909999847412109,213900
2024-10-03,5.03000020980835,5.03000020980835,5.269999980926514,4.960000038146973,4.980000019073486,150700
2024-10-04,5.019999980926514,5.019999980926514,5.119999885559082,4.960000038146973,5.039999961853027,98200
2024-10-07,5.139999866485596,5.139999866485596,5.199999809265137,5.019999980926514,5.019999980926514,159900
2024-10-08,5.269999980926514,5.269999980926514,5.28000020980835,5.079999923706055,5.139999866485596,74700
2024-10-09,5.119999885559082,5.119999885559082,5.260000228881836,5.110000133514404,5.239999771118164,58100
2024-10-10,4.949999809265137,4.949999809265137,5.119999885559082,4.869999885559082,5.039999961853027,85900
2024-10-11,5.0,5.0,5.010000228881836,4.900000095367432,4.900000095367432,100200
2024-10-14,4.989999771118164,4.989999771118164,5.019999980926514,4.940000057220459,5.0,65600
2024-10-15,5.010000228881836,5.010000228881836,5.039999961853027,4.849999904632568,4.989999771118164,146700
2024-10-16,5.0,5.0,5.190000057220459,4.909999847412109,5.03000020980835,115300
2024-10-17,5.050000190734863,5.050000190734863,5.099999904632568,4.96999979019165,5.039999961853027,99300
2024-10-18,5.079999923706055,5.079999923706055,5.130000114440918,5.059999942779541,5.059999942779541,80800
2024-10-21,4.980000019073486,4.980000019073486,5.079999923706055,4.940000057220459,5.010000228881836,47200
2024-10-22,4.889999866485596,4.889999866485596,4.980000019073486,4.78000020980835,4.949999809265137,59900
2024-10-23,4.789999961853027,4.789999961853027,5.019999980926514,4.710000038146973,4.869999885559082,167300
2024-10-24,4.690000057220459,4.690000057220459,4.949999809265137,4.659999847412109,4.769999980926514,52700
2024-10-25,4.710000038146973,4.710000038146973,4.809999942779541,4.710000038146973,4.710000038146973,48800
2024-10-28,4.840000152587891,4.840000152587891,4.900000095367432,4.760000228881836,4.789999961853027,36600
2024-10-29,4.71999979019165,4.71999979019165,4.840000152587891,4.679999828338623,4.840000152587891,48800
2024-10-30,4.730000019073486,4.730000019073486,4.789999961853027,4.699999809265137,4.710000038146973,55400
2024-10-31,4.679999828338623,4.679999828338623,4.760000228881836,4.599999904632568,4.71999979019165,109400
2024-11-01,4.710000038146973,4.710000038146973,4.710000038146973,4.639999866485596,4.650000095367432,53400
2024-11-04,4.739999771118164,4.739999771118164,4.840000152587891,4.670000076293945,4.690000057220459,52900
2024-11-05,4.849999904632568,4.849999904632568,4.849999904632568,4.679999828338623,4.730000019073486,45400
2024-11-06,5.119999885559082,5.119999885559082,5.309999942779541,4.980000019073486,5.059999942779541,235600
2024-11-07,5.0,5.0,5.150000095367432,4.889999866485596,5.099999904632568,115900
2024-11-08,4.630000114440918,4.630000114440918,4.800000190734863,4.320000171661377,4.730000019073486,295800
2024-11-11,4.46999979019165,4.46999979019165,4.670000076293945,4.449999809265137,4.659999847412109,149900
2024-11-12,4.650000095367432,4.650000095367432,4.710000038146973,4.5,4.550000190734863,159500
2024-11-13,4.53000020980835,4.53000020980835,4.710000038146973,4.519999980926514,4.710000038146973,155200
2024-11-14,4.389999866485596,4.389999866485596,4.75,4.389999866485596,4.659999847412109,155700
2024-11-15,4.25,4.25,4.440000057220459,4.130000114440918,4.440000057220459,196800
2024-11-18,4.159999847412109,4.159999847412109,4.239999771118164,4.119999885559082,4.199999809265137,124000
2024-11-19,4.340000152587891,4.340000152587891,4.460000038146973,4.230000019073486,4.230000019073486,152300
2024-11-20,4.309999942779541,4.309999942779541,4.380000114440918,4.25,4.369999885559082,74800
2024-11-21,4.329999923706055,4.329999923706055,4.369999885559082,4.190000057220459,4.25,101400
2024-11-22,4.289999961853027,4.289999961853027,4.340000152587891,4.210000038146973,4.300000190734863,94300
2024-11-25,4.510000228881836,4.510000228881836,4.539999961853027,4.320000171661377,4.320000171661377,125211
