Price,Adj Close,Close,High,Low,Open,Volume
2024-09-16,89.3499984741211,89.3499984741211,90.12000274658203,86.97000122070312,87.98999786376953,1566200
2024-09-17,89.81999969482422,89.81999969482422,91.9000015258789,89.76000213623047,90.51000213623047,1925600
2024-09-18,86.58999633789062,86.58999633789062,90.73999786376953,86.0999984741211,90.55999755859375,3200600
2024-09-19,89.33000183105469,89.33000183105469,90.37000274658203,87.83999633789062,90.19999694824219,1976000
2024-09-20,86.02999877929688,86.02999877929688,88.97000122070312,85.44999694824219,88.47000122070312,4531400
2024-09-23,88.70999908447266,88.70999908447266,90.2699966430664,85.93000030517578,87.33000183105469,2005300
2024-09-24,90.45999908447266,90.45999908447266,94.8499984741211,90.45999908447266,92.69999694824219,3650500
2024-09-25,86.58000183105469,86.58000183105469,90.83999633789062,86.44999694824219,90.62000274658203,2170500
2024-09-26,95.16999816894531,95.16999816894531,95.52999877929688,90.51000213623047,92.0,4339600
2024-09-27,96.05000305175781,96.05000305175781,98.25,94.81999969482422,97.19999694824219,2592800
2024-09-30,94.70999908447266,94.70999908447266,98.0999984741211,94.19999694824219,96.19000244140625,1743200
2024-10-01,94.31999969482422,94.31999969482422,94.94999694824219,92.70999908447266,94.16000366210938,1269900
2024-10-02,94.06999969482422,94.06999969482422,95.62999725341797,92.55999755859375,94.38999938964844,1271200
2024-10-03,94.30999755859375,94.30999755859375,95.0,91.9000015258789,92.05000305175781,1785600
2024-10-04,102.08999633789062,102.08999633789062,102.0999984741211,98.4000015258789,99.19999694824219,4783300
2024-10-07,104.47000122070312,104.47000122070312,105.23999786376953,99.58999633789062,99.87999725341797,4527200
2024-10-08,100.26000213623047,100.26000213623047,101.5,98.94999694824219,99.8499984741211,4295000
2024-10-09,101.91999816894531,101.91999816894531,103.37999725341797,99.76000213623047,102.19000244140625,3759100
2024-10-10,102.95999908447266,102.95999908447266,104.68000030517578,101.11000061035156,101.30999755859375,1840700
2024-10-11,102.0199966430664,102.0199966430664,103.41999816894531,100.33000183105469,100.6500015258789,2426000
2024-10-14,99.5999984741211,99.5999984741211,102.0,98.0,101.16999816894531,2352800
2024-10-15,95.73999786376953,95.73999786376953,100.08000183105469,95.56999969482422,97.5999984741211,2645400
2024-10-16,98.25,98.25,99.66999816894531,96.62999725341797,97.83999633789062,1875900
2024-10-17,94.66999816894531,94.66999816894531,97.80999755859375,93.19999694824219,97.48999786376953,2992300
2024-10-18,95.13999938964844,95.13999938964844,97.63999938964844,94.44999694824219,96.70999908447266,2082000
2024-10-21,93.83999633789062,93.83999633789062,94.94999694824219,92.98999786376953,94.5,2276700
2024-10-22,96.45999908447266,96.45999908447266,96.87999725341797,92.94000244140625,93.66999816894531,2363600
2024-10-23,93.95999908447266,93.95999908447266,96.30999755859375,93.44000244140625,95.04000091552734,1958700
2024-10-24,95.1500015258789,95.1500015258789,96.0999984741211,93.13999938964844,95.44999694824219,1422100
2024-10-25,93.51000213623047,93.51000213623047,96.19999694824219,93.06999969482422,95.23999786376953,2046400
2024-10-28,98.13999938964844,98.13999938964844,99.5,93.66999816894531,93.9000015258789,2383300
2024-10-29,96.6500015258789,96.6500015258789,99.37999725341797,96.62000274658203,97.3499984741211,1409500
2024-10-30,95.5199966430664,95.5199966430664,99.0,95.4000015258789,96.41000366210938,1318200
2024-10-31,94.7300033569336,94.7300033569336,96.69000244140625,94.16000366210938,95.5199966430664,2197600
2024-11-01,98.23999786376953,98.23999786376953,99.4000015258789,94.37999725341797,95.0,2431100
2024-11-04,100.56999969482422,100.56999969482422,102.5999984741211,98.81999969482422,99.5,2339600
2024-11-05,99.77999877929688,99.77999877929688,100.44000244140625,98.30000305175781,100.04000091552734,1548500
2024-11-06,96.58000183105469,96.58000183105469,97.37000274658203,93.30000305175781,96.0,3228300
2024-11-07,99.93000030517578,99.93000030517578,103.86000061035156,94.38999938964844,97.4000015258789,3377400
2024-11-08,100.83999633789062,100.83999633789062,100.91999816894531,97.06999969482422,98.77999877929688,2287100
2024-11-11,110.48999786376953,110.48999786376953,111.58999633789062,103.91000366210938,104.68000030517578,4581900
2024-11-12,102.80000305175781,102.80000305175781,108.12999725341797,102.70999908447266,106.58999633789062,2359400
2024-11-13,108.19000244140625,108.19000244140625,111.38999938964844,107.4000015258789,108.26000213623047,3822200
2024-11-14,102.0999984741211,102.0999984741211,109.16000366210938,101.22000122070312,108.38999938964844,2458300
2024-11-15,103.52999877929688,103.52999877929688,103.62999725341797,99.58000183105469,102.0,2498100
2024-11-18,104.02999877929688,104.02999877929688,104.91999816894531,102.2300033569336,103.12999725341797,1698700
2024-11-19,106.44999694824219,106.44999694824219,107.75,103.79000091552734,107.0,2168900
2024-11-20,109.55000305175781,109.55000305175781,110.18000030517578,105.94999694824219,105.94999694824219,2033500
2024-11-21,108.9800033569336,108.9800033569336,110.06999969482422,106.47000122070312,107.01000213623047,1598000
2024-11-22,108.37999725341797,108.37999725341797,109.4800033569336,104.55000305175781,106.88999938964844,1819700
2024-11-25,109.9800033569336,109.9800033569336,111.69999694824219,108.69999694824219,110.18000030517578,2081515
