Price,Adj Close,Close,High,Low,Open,Volume
2024-07-03,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100
2024-07-05,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2024-07-08,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2024-07-09,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2024-07-10,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2024-07-11,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2024-07-12,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100
2024-07-15,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100
2024-07-16,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100
2024-07-17,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100
2024-07-18,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100
2024-07-19,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100
2024-07-22,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100
2024-07-23,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100
2024-07-24,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100
2024-07-25,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,100
2024-07-26,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,100
2024-07-29,10.470000267028809,10.470000267028809,10.470000267028809,10.449999809265137,10.449999809265137,600
2024-07-30,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2024-07-31,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2024-08-01,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2024-08-02,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2024-08-05,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,100
2024-08-06,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2024-08-07,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2024-08-08,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2024-08-09,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2024-08-12,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2024-08-13,10.479999542236328,10.479999542236328,10.600000381469727,10.479999542236328,10.600000381469727,300
2024-08-14,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2024-08-15,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2024-08-16,10.510000228881836,10.510000228881836,10.600000381469727,10.510000228881836,10.600000381469727,400
2024-08-19,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-08-20,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-08-21,10.520000457763672,10.520000457763672,10.600000381469727,10.520000457763672,10.600000381469727,200
2024-08-22,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2024-08-23,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2024-08-26,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2024-08-27,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2024-08-28,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2024-08-29,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2024-08-30,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100
2024-09-03,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,100
2024-09-04,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100
2024-09-05,10.449999809265137,10.449999809265137,10.510000228881836,10.4399995803833,10.510000228881836,270200
2024-09-06,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,200
2024-09-09,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2024-09-10,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2024-09-11,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2024-09-12,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2024-09-13,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2024-09-16,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2024-09-17,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2024-09-18,10.510000228881836,10.510000228881836,10.550000190734863,10.3100004196167,10.3100004196167,1300
2024-09-19,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-09-20,10.899999618530273,10.899999618530273,10.899999618530273,10.6899995803833,10.6899995803833,400
2024-09-23,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-09-24,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-09-25,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-09-26,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-09-27,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-09-30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-10-01,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-10-02,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-10-03,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-10-04,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-10-07,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-10-08,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-10-09,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-10-10,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-10-11,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-10-14,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-10-15,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-10-16,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-10-17,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-10-18,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-10-21,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-10-22,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-10-23,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-10-24,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-10-25,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-10-28,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-10-29,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-10-30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-10-31,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-11-01,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-11-04,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-11-05,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-11-06,10.800000190734863,10.800000190734863,11.100000381469727,10.789999961853027,10.899999618530273,6400
2024-11-07,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-11-08,10.75,10.75,10.75,10.699999809265137,10.710000038146973,2600
2024-11-11,10.75,10.75,10.75,10.75,10.75,0
2024-11-12,10.75,10.75,10.75,10.75,10.75,0
2024-11-13,10.800000190734863,10.800000190734863,10.800000190734863,10.699999809265137,10.699999809265137,4100
2024-11-14,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-11-15,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-11-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-11-19,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-11-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-11-21,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-11-22,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
