Price,Adj Close,Close,High,Low,Open,Volume
2024-09-20,36.38999938964844,36.38999938964844,36.595001220703125,35.47999954223633,36.529998779296875,3417900
2024-09-23,34.625,34.625,36.5099983215332,34.599998474121094,36.5099983215332,1137400
2024-09-24,32.63999938964844,32.63999938964844,34.06999969482422,31.799999237060547,33.959999084472656,3270500
2024-09-25,32.36000061035156,32.36000061035156,33.20500183105469,32.16999816894531,32.41999816894531,1533100
2024-09-26,32.779998779296875,32.779998779296875,32.9900016784668,32.060001373291016,32.9900016784668,992700
2024-09-27,33.220001220703125,33.220001220703125,33.5,32.790000915527344,33.09000015258789,1297900
2024-09-30,32.34000015258789,32.34000015258789,33.6349983215332,31.93000030517578,33.0,977100
2024-10-01,32.25,32.25,32.4900016784668,31.770000457763672,32.369998931884766,1035500
2024-10-02,31.920000076293945,31.920000076293945,32.400001525878906,31.709999084472656,32.18000030517578,1573400
2024-10-03,30.579999923706055,30.579999923706055,31.469999313354492,30.360000610351562,31.15999984741211,1666800
2024-10-04,31.079999923706055,31.079999923706055,31.670000076293945,30.899999618530273,31.190000534057617,1185600
2024-10-07,30.270000457763672,30.270000457763672,31.049999237060547,30.170000076293945,30.889999389648438,1037300
2024-10-08,29.969999313354492,29.969999313354492,30.614999771118164,29.950000762939453,30.239999771118164,1816400
2024-10-09,30.010000228881836,30.010000228881836,30.489999771118164,29.950000762939453,30.010000228881836,962300
2024-10-10,29.93000030517578,29.93000030517578,29.989999771118164,29.18000030517578,29.18000030517578,1567200
2024-10-11,30.709999084472656,30.709999084472656,30.780000686645508,29.729999542236328,29.850000381469727,1566800
2024-10-14,31.68000030517578,31.68000030517578,31.809999465942383,30.6200008392334,30.709999084472656,1318900
2024-10-15,31.6299991607666,31.6299991607666,31.969999313354492,31.04800033569336,31.719999313354492,2348600
2024-10-16,30.690000534057617,30.690000534057617,31.299999237060547,30.010000228881836,31.15999984741211,1722200
2024-10-17,30.260000228881836,30.260000228881836,30.719999313354492,29.709999084472656,30.719999313354492,908700
2024-10-18,30.25,30.25,31.190000534057617,30.209999084472656,30.559999465942383,1116200
2024-10-21,30.93000030517578,30.93000030517578,31.040000915527344,30.209999084472656,30.209999084472656,938700
2024-10-22,31.200000762939453,31.200000762939453,31.30500030517578,30.479999542236328,31.09000015258789,867900
2024-10-23,30.049999237060547,30.049999237060547,31.190000534057617,29.799999237060547,31.0,2422900
2024-10-24,30.780000686645508,30.780000686645508,30.90999984741211,30.049999237060547,30.469999313354492,584700
2024-10-25,30.799999237060547,30.799999237060547,31.5,30.520000457763672,31.18000030517578,702100
2024-10-28,30.829999923706055,30.829999923706055,31.06999969482422,30.34000015258789,31.049999237060547,529400
2024-10-29,31.959999084472656,31.959999084472656,32.2599983215332,30.774999618530273,30.799999237060547,932600
2024-10-30,32.0,32.0,32.48500061035156,31.836000442504883,31.940000534057617,677700
2024-10-31,31.459999084472656,31.459999084472656,32.279998779296875,31.299999237060547,31.75,735000
2024-11-01,31.670000076293945,31.670000076293945,32.25400161743164,31.30500030517578,31.459999084472656,760500
2024-11-04,31.760000228881836,31.760000228881836,32.29999923706055,30.729999542236328,31.40999984741211,871800
2024-11-05,32.21500015258789,32.21500015258789,32.23500061035156,31.209999084472656,31.690000534057617,1016900
2024-11-06,33.849998474121094,33.849998474121094,34.125,33.310001373291016,33.81999969482422,1429400
2024-11-07,35.02000045776367,35.02000045776367,35.150001525878906,33.2599983215332,33.7599983215332,1096100
2024-11-08,34.59000015258789,34.59000015258789,35.0,34.08000183105469,34.86000061035156,1062000
2024-11-11,35.72999954223633,35.72999954223633,35.77000045776367,34.56999969482422,34.939998626708984,690700
2024-11-12,35.70000076293945,35.70000076293945,36.13999938964844,35.27000045776367,35.290000915527344,691700
2024-11-13,36.61000061035156,36.61000061035156,37.17499923706055,35.36399841308594,35.459999084472656,1392200
2024-11-14,36.4900016784668,36.4900016784668,36.810001373291016,35.619998931884766,36.54999923706055,2333100
2024-11-15,35.060001373291016,35.060001373291016,36.27000045776367,34.68000030517578,36.27000045776367,1106100
2024-11-18,34.5099983215332,34.5099983215332,35.45000076293945,33.81999969482422,35.27000045776367,1122000
2024-11-19,36.20000076293945,36.20000076293945,36.2400016784668,33.93000030517578,33.970001220703125,676200
2024-11-20,36.02000045776367,36.02000045776367,36.619998931884766,35.619998931884766,36.380001068115234,934600
2024-11-21,37.97999954223633,37.97999954223633,39.150001525878906,37.11000061035156,37.11000061035156,1547500
2024-11-22,38.709999084472656,38.709999084472656,39.09000015258789,38.0,38.060001373291016,851900
2024-11-25,39.119998931884766,39.119998931884766,39.880001068115234,38.779998779296875,39.27199935913086,1602541
