Price,Adj Close,Close,High,Low,Open,Volume
2024-07-11,65.56591796875,65.71700286865234,65.7300033569336,65.71700286865234,65.7300033569336,200
2024-07-12,66.05777740478516,66.20999908447266,66.66999816894531,66.19999694824219,66.19999694824219,5700
2024-07-15,66.34112548828125,66.49400329589844,66.49400329589844,66.49400329589844,66.49400329589844,100
2024-07-16,66.85594177246094,67.01000213623047,67.05000305175781,66.9800033569336,66.9800033569336,300
2024-07-17,66.10567474365234,66.25800323486328,66.37999725341797,66.25800323486328,66.37999725341797,152800
2024-07-18,65.48410034179688,65.63500213623047,65.94000244140625,65.63400268554688,65.94000244140625,7100
2024-07-19,64.96031188964844,65.11000061035156,65.62999725341797,65.05999755859375,65.62999725341797,4000
2024-07-22,65.68862915039062,65.83999633789062,66.1500015258789,65.48999786376953,65.63999938964844,56900
2024-07-23,65.58885955810547,65.73999786376953,65.98999786376953,65.73999786376953,65.9000015258789,1400
2024-07-24,64.19107818603516,64.33899688720703,64.95999908447266,64.33899688720703,64.95999908447266,6500
2024-07-25,64.11026763916016,64.25800323486328,65.13999938964844,64.25800323486328,64.48999786376953,4400
2024-07-26,64.83061218261719,64.9800033569336,65.26000213623047,64.77999877929688,64.81999969482422,10600
2024-07-29,65.139892578125,65.29000091552734,65.29000091552734,64.80000305175781,64.8499984741211,7300
2024-07-30,64.43750762939453,64.58599853515625,65.18000030517578,64.36000061035156,65.18000030517578,3200
2024-07-31,65.14987182617188,65.30000305175781,65.37999725341797,65.18000030517578,65.18000030517578,3400
2024-08-01,64.25193786621094,64.4000015258789,64.4000015258789,64.0199966430664,64.05000305175781,5500
2024-08-02,63.104583740234375,63.25,63.25,62.7599983215332,62.7599983215332,100
2024-08-05,61.11317443847656,61.25400161743164,62.060001373291016,61.25400161743164,61.68000030517578,5800
2024-08-06,61.90335464477539,62.04600143432617,62.31999969482422,62.04600143432617,62.29999923706055,900
2024-08-07,61.221920013427734,61.362998962402344,62.63999938964844,61.362998962402344,62.63999938964844,10900
2024-08-08,62.744415283203125,62.888999938964844,62.888999938964844,62.888999938964844,62.888999938964844,500
2024-08-09,63.078643798828125,63.2239990234375,63.2239990234375,62.9900016784668,62.9900016784668,100
2024-08-12,62.94794464111328,63.09299850463867,63.279998779296875,63.09299850463867,63.279998779296875,4900
2024-08-13,64.14219665527344,64.29000091552734,64.29000091552734,63.689998626708984,63.689998626708984,6700
2024-08-14,64.58317565917969,64.73200225830078,64.73200225830078,64.73200225830078,64.73200225830078,100
2024-08-15,65.47911071777344,65.62999725341797,65.76000213623047,65.43000030517578,65.43000030517578,8600
2024-08-16,65.6527099609375,65.80400085449219,65.80400085449219,65.66999816894531,65.66999816894531,300
2024-08-19,66.20144653320312,66.35399627685547,66.35399627685547,65.94999694824219,65.98999786376953,4900
2024-08-20,66.21741485595703,66.37000274658203,66.41999816894531,66.16000366210938,66.2699966430664,11500
2024-08-21,66.58456420898438,66.73799896240234,66.73799896240234,66.55999755859375,66.55999755859375,200
2024-08-22,65.97596740722656,66.12799835205078,66.72000122070312,66.12799835205078,66.72000122070312,400
2024-08-23,66.8499526977539,67.00399780273438,67.00399780273438,66.80500030517578,66.91000366210938,500
2024-08-26,66.69630432128906,66.8499984741211,67.26000213623047,66.8499984741211,67.26000213623047,500
2024-08-27,66.84596252441406,67.0,67.0199966430664,66.83999633789062,67.0,2300
2024-08-28,66.56061553955078,66.71399688720703,66.71399688720703,66.66999816894531,66.66999816894531,100
2024-08-29,66.5007553100586,66.65399932861328,67.23999786376953,66.65399932861328,67.23999786376953,900
2024-08-30,67.10237884521484,67.25700378417969,67.25700378417969,67.02999877929688,67.02999877929688,100
2024-09-03,65.71356964111328,65.86499786376953,66.8290023803711,65.86499786376953,66.8290023803711,700
2024-09-04,65.58885955810547,65.73999786376953,65.88999938964844,65.73999786376953,65.88999938964844,100
2024-09-05,65.20175170898438,65.35199737548828,65.35199737548828,65.31999969482422,65.31999969482422,100
2024-09-06,64.42752838134766,64.57599639892578,65.48999786376953,64.57599639892578,65.48999786376953,500
2024-09-09,65.1159439086914,65.26599884033203,65.3499984741211,65.26599884033203,65.3499984741211,100
2024-09-10,65.32447052001953,65.4749984741211,65.4749984741211,65.04000091552734,65.04000091552734,1700
2024-09-11,65.9649887084961,66.11699676513672,66.11699676513672,64.55999755859375,64.55999755859375,3000
2024-09-12,66.35309600830078,66.50599670410156,66.58999633789062,66.0199966430664,66.0199966430664,400
2024-09-13,66.81703186035156,66.97100067138672,66.9800033569336,66.93000030517578,66.93000030517578,300
2024-09-16,67.00459289550781,67.15899658203125,67.16000366210938,66.97000122070312,67.16000366210938,500
2024-09-17,67.00559997558594,67.16000366210938,67.41999816894531,67.0979995727539,67.41999816894531,300
2024-09-18,66.89185333251953,67.0459976196289,67.16999816894531,67.0459976196289,67.16000366210938,2300
2024-09-19,67.98433685302734,68.14099884033203,68.16999816894531,68.14099884033203,68.16999816894531,100
2024-09-20,67.697998046875,67.85399627685547,67.87000274658203,67.85399627685547,67.87000274658203,100
2024-09-23,67.75499725341797,67.75499725341797,67.79000091552734,67.62999725341797,67.79000091552734,900
2024-09-24,67.93299865722656,67.93299865722656,67.93299865722656,67.6500015258789,67.6500015258789,300
2024-09-25,67.7699966430664,67.7699966430664,67.93000030517578,67.7699966430664,67.93000030517578,300
2024-09-26,68.29499816894531,68.29499816894531,68.29499816894531,68.2699966430664,68.2699966430664,200
2024-09-27,68.13899993896484,68.13899993896484,68.41000366210938,68.125,68.41000366210938,2900
2024-09-30,68.35900115966797,68.35900115966797,68.35900115966797,67.80000305175781,67.93000030517578,700
2024-10-01,67.56400299072266,67.56400299072266,67.56400299072266,67.37000274658203,67.37000274658203,100
2024-10-02,67.54000091552734,67.54000091552734,67.58000183105469,67.47000122070312,67.47000122070312,1100
2024-10-03,67.38500213623047,67.38500213623047,67.38500213623047,67.37999725341797,67.37999725341797,100
2024-10-04,67.86399841308594,67.86399841308594,67.86399841308594,67.5479965209961,67.63999938964844,1700
2024-10-07,67.31099700927734,67.31099700927734,67.58999633789062,67.31099700927734,67.58999633789062,200
2024-10-08,68.06600189208984,68.06600189208984,68.06600189208984,67.58000183105469,67.58000183105469,200
2024-10-09,68.572998046875,68.572998046875,68.572998046875,68.20999908447266,68.20999908447266,100
2024-10-10,68.37999725341797,68.37999725341797,68.44000244140625,68.33000183105469,68.44000244140625,1700
2024-10-11,68.8479995727539,68.8479995727539,68.8479995727539,68.7699966430664,68.7699966430664,100
2024-10-14,69.46800231933594,69.46800231933594,69.46800231933594,69.18000030517578,69.18000030517578,400
2024-10-15,69.0199966430664,69.0199966430664,69.76000213623047,69.0199966430664,69.76000213623047,2100
2024-10-16,69.35299682617188,69.35299682617188,69.35900115966797,69.13999938964844,69.13999938964844,400
2024-10-17,69.33200073242188,69.33200073242188,69.47000122070312,69.33200073242188,69.47000122070312,300
2024-10-18,69.64900207519531,69.64900207519531,69.67900085449219,69.43000030517578,69.43000030517578,400
2024-10-21,69.33100128173828,69.33100128173828,69.62000274658203,69.33100128173828,69.62000274658203,800
2024-10-22,69.26599884033203,69.26599884033203,69.26599884033203,68.98999786376953,68.98999786376953,400
2024-10-23,68.71099853515625,68.71099853515625,68.8499984741211,68.71099853515625,68.8499984741211,100
2024-10-24,68.68699645996094,68.68699645996094,68.80999755859375,68.68699645996094,68.80999755859375,100
2024-10-25,68.52899932861328,68.52899932861328,69.16999816894531,68.52899932861328,69.16999816894531,1200
2024-10-28,68.81300354003906,68.81300354003906,68.94000244140625,68.81300354003906,68.83000183105469,1200
2024-10-29,68.78700256347656,68.78700256347656,68.87000274658203,68.78700256347656,68.87000274658203,400
2024-10-30,68.447998046875,68.447998046875,68.66999816894531,68.447998046875,68.66999816894531,100
2024-10-31,67.16799926757812,67.16799926757812,67.16799926757812,67.16799926757812,67.16799926757812,100
2024-11-01,67.23799896240234,67.23799896240234,67.23799896240234,67.23799896240234,67.23799896240234,100
2024-11-04,67.25499725341797,67.25499725341797,67.25499725341797,67.25499725341797,67.25499725341797,100
2024-11-05,68.01000213623047,68.01000213623047,68.01000213623047,68.01000213623047,68.01000213623047,100
2024-11-06,69.50399780273438,69.50399780273438,69.50399780273438,69.50399780273438,69.50399780273438,100
2024-11-07,69.9020004272461,69.9020004272461,69.91999816894531,69.9020004272461,69.91999816894531,200
2024-11-08,70.16999816894531,70.16999816894531,70.28900146484375,70.16999816894531,70.19599914550781,2600
2024-11-11,70.25299835205078,70.25299835205078,70.25299835205078,70.25299835205078,70.25299835205078,100
2024-11-12,70.09100341796875,70.09100341796875,70.19999694824219,70.09100341796875,70.19999694824219,400
2024-11-13,70.18900299072266,70.18900299072266,70.4800033569336,70.18900299072266,70.47899627685547,1000
2024-11-14,69.91000366210938,69.91000366210938,70.12000274658203,69.91000366210938,70.12000274658203,600
2024-11-15,68.95600128173828,68.95600128173828,68.95999908447266,68.94999694824219,68.94999694824219,12000
2024-11-18,69.00800323486328,69.00800323486328,69.0999984741211,69.00800323486328,69.02999877929688,5600
2024-11-19,69.15799713134766,69.15799713134766,69.16999816894531,68.9800033569336,68.9800033569336,800
2024-11-20,69.2699966430664,69.2699966430664,69.30999755859375,68.80000305175781,68.80000305175781,1100
2024-11-21,70.06999969482422,70.06999969482422,70.2300033569336,70.06999969482422,70.20700073242188,800
2024-11-22,70.50299835205078,70.50299835205078,70.50299835205078,70.50299835205078,70.50299835205078,200
2024-11-25,70.9561996459961,70.9561996459961,70.9561996459961,70.88999938964844,70.91000366210938,7419
