Price,Adj Close,Close,High,Low,Open,Volume
2024-08-05,67.40625762939453,68.12000274658203,69.44000244140625,67.91999816894531,69.18000030517578,81800
2024-08-06,69.2962417602539,70.02999877929688,70.31999969482422,67.87999725341797,67.87999725341797,70000
2024-08-07,69.88005828857422,70.62000274658203,71.05999755859375,70.30000305175781,70.73999786376953,111400
2024-08-08,70.43418884277344,71.18000030517578,71.58999633789062,70.23999786376953,71.12000274658203,129000
2024-08-09,70.35502624511719,71.0999984741211,71.80000305175781,70.9000015258789,71.37000274658203,148800
2024-08-12,70.91905212402344,71.66999816894531,72.37000274658203,71.0999984741211,71.55000305175781,336000
2024-08-13,72.14607238769531,72.91000366210938,72.91999816894531,72.0,72.22000122070312,213800
2024-08-14,73.35327911376953,74.12999725341797,74.47000122070312,73.04000091552734,73.37000274658203,204000
2024-08-15,73.03663635253906,73.80999755859375,75.1500015258789,73.0999984741211,75.05000305175781,461500
2024-08-16,73.79856872558594,74.58000183105469,74.9800033569336,73.20999908447266,73.68000030517578,219700
2024-08-19,74.24385070800781,75.02999877929688,75.02999877929688,73.54000091552734,74.02999877929688,147400
2024-08-20,73.45223999023438,74.2300033569336,74.98999786376953,74.08000183105469,74.91000366210938,136700
2024-08-21,73.37307739257812,74.1500015258789,74.4000015258789,73.29000091552734,74.08999633789062,183700
2024-08-22,72.531982421875,73.30000305175781,74.1500015258789,73.20999908447266,73.98999786376953,118500
2024-08-23,73.40275573730469,74.18000030517578,75.19000244140625,73.33999633789062,74.08000183105469,341300
2024-08-26,73.77877044677734,74.55999755859375,75.20999908447266,73.83999633789062,74.94999694824219,217700
2024-08-27,73.6897201538086,74.47000122070312,74.88999938964844,73.47000122070312,74.56999969482422,120300
2024-08-28,73.72930145263672,74.51000213623047,75.19000244140625,74.08999633789062,74.1500015258789,62900
2024-08-29,74.19438171386719,74.9800033569336,75.25,74.05999755859375,74.54000091552734,76000
2024-08-30,74.01626586914062,74.80000305175781,75.56999969482422,74.55000305175781,75.18000030517578,157400
2024-09-03,74.55059814453125,75.33999633789062,75.36000061035156,74.23999786376953,74.23999786376953,146000
2024-09-04,74.21416473388672,75.0,75.2300033569336,74.3499984741211,74.43000030517578,77900
2024-09-05,74.51102447509766,75.30000305175781,76.16000366210938,74.6500015258789,75.7300033569336,68100
2024-09-06,73.43244171142578,74.20999908447266,75.73999786376953,73.75,75.73999786376953,70500
2024-09-09,73.34339141845703,74.12000274658203,74.20999908447266,73.5999984741211,73.86000061035156,97100
2024-09-10,72.96736907958984,73.73999786376953,74.37000274658203,72.6500015258789,73.9000015258789,195600
2024-09-11,71.80962371826172,72.56999969482422,73.25,72.16000366210938,73.25,174100
2024-09-12,72.71009826660156,73.4800033569336,73.66000366210938,72.47000122070312,72.47000122070312,76800
2024-09-13,74.70893096923828,75.5,75.77999877929688,73.55000305175781,74.05999755859375,101200
2024-09-16,73.05642700195312,73.83000183105469,75.91000366210938,73.80999755859375,75.91000366210938,89400
2024-09-17,73.15538024902344,73.93000030517578,74.58000183105469,73.72000122070312,74.01000213623047,98500
2024-09-18,73.54129028320312,74.31999969482422,75.33000183105469,73.3499984741211,74.26000213623047,260700
2024-09-19,73.41265869140625,74.19000244140625,75.2300033569336,73.62000274658203,75.2300033569336,73600
2024-09-20,72.40333557128906,73.16999816894531,74.44000244140625,73.11000061035156,74.0,298500
2024-09-23,73.00695037841797,73.77999877929688,74.29000091552734,73.47000122070312,73.69000244140625,83100
2024-09-24,72.67051696777344,73.44000244140625,73.98999786376953,73.37000274658203,73.56999969482422,50200
2024-09-25,72.11637878417969,72.87999725341797,73.44000244140625,72.2300033569336,73.3499984741211,145100
2024-09-26,71.2851791381836,72.04000091552734,73.33000183105469,71.63999938964844,73.33000183105469,145100
2024-09-27,70.83000183105469,71.58000183105469,72.87999725341797,71.26000213623047,72.4800033569336,104300
2024-09-30,70.47000122070312,70.47000122070312,71.05999755859375,70.0199966430664,70.83000183105469,77900
2024-10-01,70.04000091552734,70.04000091552734,70.87999725341797,69.22000122070312,70.86000061035156,94700
2024-10-02,71.58999633789062,71.58999633789062,71.77999877929688,69.05999755859375,69.62999725341797,214800
2024-10-03,70.6500015258789,70.6500015258789,71.41999816894531,69.91000366210938,71.41999816894531,60500
2024-10-04,70.01000213623047,70.01000213623047,70.44000244140625,69.38999938964844,70.44000244140625,87700
2024-10-07,69.75,69.75,69.81999969482422,69.05999755859375,69.63999938964844,35700
2024-10-08,70.04000091552734,70.04000091552734,70.05999755859375,69.36000061035156,69.95999908447266,135400
2024-10-09,70.26000213623047,70.26000213623047,70.36000061035156,69.2699966430664,70.0199966430664,115000
2024-10-10,69.56999969482422,69.56999969482422,70.51000213623047,69.3499984741211,69.86000061035156,141600
2024-10-11,69.6500015258789,69.6500015258789,70.08000183105469,69.05999755859375,69.05999755859375,39500
2024-10-14,71.0999984741211,71.0999984741211,71.3499984741211,69.37000274658203,69.66999816894531,69100
2024-10-15,70.97000122070312,70.97000122070312,72.20999908447266,70.7699966430664,71.2699966430664,113800
2024-10-16,72.0199966430664,72.0199966430664,72.30000305175781,71.30000305175781,71.5,127500
2024-10-17,70.04000091552734,70.04000091552734,71.87000274658203,69.75,71.87000274658203,203500
2024-10-18,71.2699966430664,71.2699966430664,71.70999908447266,70.08999633789062,70.2699966430664,77900
2024-10-21,70.0,70.0,70.31999969482422,69.61000061035156,69.88999938964844,131000
2024-10-22,70.13999938964844,70.13999938964844,70.54000091552734,69.48999786376953,69.48999786376953,50300
2024-10-23,70.69999694824219,70.69999694824219,71.16999816894531,68.95999908447266,70.04000091552734,67200
2024-10-24,70.88999938964844,70.88999938964844,71.2699966430664,70.0199966430664,71.05999755859375,57600
2024-10-25,70.36000061035156,70.36000061035156,71.61000061035156,69.91000366210938,70.62000274658203,114600
2024-10-28,70.94999694824219,70.94999694824219,71.23999786376953,70.33999633789062,70.98999786376953,225500
2024-10-29,69.11000061035156,69.11000061035156,70.48999786376953,68.05999755859375,69.0,193700
2024-10-30,70.87999725341797,70.87999725341797,71.70999908447266,69.5,69.5,293900
2024-10-31,69.66000366210938,69.66000366210938,71.33999633789062,69.63999938964844,71.23999786376953,153200
2024-11-01,66.76000213623047,66.76000213623047,69.81999969482422,66.5999984741211,69.37000274658203,98700
2024-11-04,68.51000213623047,68.51000213623047,68.62000274658203,67.0,67.04000091552734,104600
2024-11-05,69.31999969482422,69.31999969482422,69.3499984741211,67.58000183105469,68.83000183105469,70400
2024-11-06,70.5,70.5,72.7300033569336,69.30000305175781,70.94999694824219,158200
2024-11-07,71.8499984741211,71.8499984741211,72.44000244140625,70.69999694824219,70.97000122070312,100100
2024-11-08,74.45999908447266,74.45999908447266,74.70999908447266,72.0999984741211,72.30999755859375,118400
2024-11-11,75.0199966430664,75.0199966430664,75.51000213623047,74.3499984741211,74.58999633789062,94400
2024-11-12,73.63999938964844,73.63999938964844,75.56999969482422,73.3499984741211,74.3499984741211,90400
2024-11-13,73.91000366210938,73.91000366210938,75.91999816894531,73.66000366210938,74.81999969482422,73800
2024-11-14,72.37999725341797,72.37999725341797,74.4000015258789,72.19999694824219,73.9000015258789,73600
2024-11-15,72.5199966430664,72.5199966430664,73.29000091552734,72.23999786376953,72.68000030517578,96700
2024-11-18,72.47000122070312,72.47000122070312,72.9000015258789,71.43000030517578,71.43000030517578,78500
2024-11-19,73.43000030517578,73.43000030517578,73.9000015258789,71.04000091552734,72.44999694824219,63100
2024-11-20,72.55000305175781,72.55000305175781,73.22000122070312,71.81999969482422,72.80999755859375,89100
2024-11-21,73.02999877929688,73.02999877929688,73.54000091552734,72.3499984741211,72.9000015258789,51500
2024-11-22,73.70999908447266,73.70999908447266,74.5,73.27999877929688,73.37999725341797,56400
2024-11-25,73.27999877929688,73.27999877929688,74.72000122070312,73.27999877929688,73.5999984741211,103765
