Price,Adj Close,Close,High,Low,Open,Volume
2024-08-06,30.0,30.0,30.149999618530273,29.479999542236328,29.68000030517578,35600
2024-08-07,30.610000610351562,30.610000610351562,31.219999313354492,30.5,31.010000228881836,77900
2024-08-08,31.25,31.25,31.25,30.520000457763672,31.1200008392334,49700
2024-08-09,31.360000610351562,31.360000610351562,31.389999389648438,30.979999542236328,31.059999465942383,8100
2024-08-12,31.579999923706055,31.579999923706055,31.68000030517578,31.25,31.559999465942383,9200
2024-08-13,31.950000762939453,31.950000762939453,32.150001525878906,31.610000610351562,31.860000610351562,36400
2024-08-14,32.279998779296875,32.279998779296875,32.279998779296875,31.940000534057617,32.08000183105469,38100
2024-08-15,33.060001373291016,33.060001373291016,33.09000015258789,32.72999954223633,32.86000061035156,21400
2024-08-16,32.90999984741211,32.90999984741211,32.95000076293945,32.790000915527344,32.84000015258789,8300
2024-08-19,32.91999816894531,32.91999816894531,33.09000015258789,32.83000183105469,32.83000183105469,8400
2024-08-20,32.880001068115234,32.880001068115234,33.0099983215332,32.75,32.970001220703125,37200
2024-08-21,32.93000030517578,32.93000030517578,33.2400016784668,32.88999938964844,33.099998474121094,46600
2024-08-22,33.16999816894531,33.16999816894531,33.52000045776367,32.97999954223633,33.310001373291016,16300
2024-08-23,33.34000015258789,33.34000015258789,33.41999816894531,33.11000061035156,33.41999816894531,131000
2024-08-26,33.18000030517578,33.18000030517578,33.27000045776367,33.09000015258789,33.16999816894531,8400
2024-08-27,33.4900016784668,33.4900016784668,33.560001373291016,33.369998931884766,33.5,4900
2024-08-28,33.18000030517578,33.18000030517578,33.5099983215332,33.099998474121094,33.5099983215332,6000
2024-08-29,33.349998474121094,33.349998474121094,33.58000183105469,30.219999313354492,33.58000183105469,19700
2024-08-30,33.59000015258789,33.59000015258789,33.83000183105469,33.540000915527344,33.790000915527344,12700
2024-09-03,33.34000015258789,33.34000015258789,33.7400016784668,33.310001373291016,33.689998626708984,29100
2024-09-04,32.93000030517578,32.93000030517578,33.099998474121094,32.880001068115234,32.9900016784668,7700
2024-09-05,33.04999923706055,33.04999923706055,33.209999084472656,32.81999969482422,33.040000915527344,3400
2024-09-06,32.029998779296875,32.029998779296875,32.84000015258789,32.0,32.81999969482422,13300
2024-09-09,32.650001525878906,32.650001525878906,32.900001525878906,32.630001068115234,32.689998626708984,14800
2024-09-10,32.58000183105469,32.58000183105469,32.869998931884766,32.369998931884766,32.86000061035156,8600
2024-09-11,32.40999984741211,32.40999984741211,32.66999816894531,31.81999969482422,32.41999816894531,4600
2024-09-12,32.689998626708984,32.689998626708984,32.81999969482422,32.45000076293945,32.5,3600
2024-09-13,32.33000183105469,32.33000183105469,32.5,32.2599983215332,32.380001068115234,22300
2024-09-16,32.61000061035156,32.61000061035156,32.72999954223633,32.41999816894531,32.45000076293945,68800
2024-09-17,32.869998931884766,32.869998931884766,33.06999969482422,32.56999969482422,32.95000076293945,14300
2024-09-18,32.90999984741211,32.90999984741211,33.029998779296875,32.7400016784668,32.7400016784668,4500
2024-09-19,33.459999084472656,33.459999084472656,33.560001373291016,33.290000915527344,33.5099983215332,5200
2024-09-20,33.650001525878906,33.650001525878906,33.77000045776367,33.45000076293945,33.58000183105469,16500
2024-09-23,33.7400016784668,33.7400016784668,33.869998931884766,33.70000076293945,33.70000076293945,8400
2024-09-24,33.38999938964844,33.38999938964844,33.720001220703125,33.209999084472656,33.54999923706055,8800
2024-09-25,33.599998474121094,33.599998474121094,33.720001220703125,33.4900016784668,33.599998474121094,6400
2024-09-26,34.38999938964844,34.38999938964844,34.599998474121094,34.33000183105469,34.439998626708984,13400
2024-09-27,33.130001068115234,33.130001068115234,33.66999816894531,33.130001068115234,33.540000915527344,29500
2024-09-30,33.939998626708984,33.939998626708984,34.0,33.68000030517578,33.7599983215332,11800
2024-10-01,33.689998626708984,33.689998626708984,34.13999938964844,33.689998626708984,33.959999084472656,7200
2024-10-02,34.25,34.25,34.2599983215332,33.75,33.97999954223633,5400
2024-10-03,34.0,34.0,34.220001220703125,33.88999938964844,33.88999938964844,11100
2024-10-04,34.9900016784668,34.9900016784668,34.9900016784668,34.68000030517578,34.68000030517578,6300
2024-10-07,34.29999923706055,34.29999923706055,34.47999954223633,34.27000045776367,34.36000061035156,12400
2024-10-08,34.439998626708984,34.439998626708984,34.54999923706055,34.34000015258789,34.34000015258789,6300
2024-10-09,34.5099983215332,34.5099983215332,34.52000045776367,34.29999923706055,34.29999923706055,5200
2024-10-10,34.150001525878906,34.150001525878906,34.189998626708984,34.0,34.0,4400
2024-10-11,34.36000061035156,34.36000061035156,34.36000061035156,34.13999938964844,34.13999938964844,1400
2024-10-14,34.47999954223633,34.47999954223633,34.529998779296875,34.2599983215332,34.349998474121094,5900
2024-10-15,34.2400016784668,34.2400016784668,34.349998474121094,34.0099983215332,34.349998474121094,36000
2024-10-16,34.279998779296875,34.279998779296875,34.439998626708984,34.20000076293945,34.20000076293945,5400
2024-10-17,34.150001525878906,34.150001525878906,34.400001525878906,34.150001525878906,34.15999984741211,8800
2024-10-18,34.279998779296875,34.279998779296875,34.38999938964844,34.20000076293945,34.310001373291016,3100
2024-10-21,34.06999969482422,34.06999969482422,34.83000183105469,33.869998931884766,34.099998474121094,7900
2024-10-22,33.540000915527344,33.540000915527344,33.66999816894531,33.400001525878906,33.630001068115234,14100
2024-10-23,33.34000015258789,33.34000015258789,33.380001068115234,33.08000183105469,33.279998779296875,9000
2024-10-24,33.189998626708984,33.189998626708984,33.34000015258789,33.13999938964844,33.310001373291016,3200
2024-10-25,33.119998931884766,33.119998931884766,33.36000061035156,33.08000183105469,33.16999816894531,31800
2024-10-28,33.650001525878906,33.650001525878906,33.66999816894531,33.04999923706055,33.369998931884766,6200
2024-10-29,33.630001068115234,33.630001068115234,33.81999969482422,33.630001068115234,33.72999954223633,2700
2024-10-30,33.880001068115234,33.880001068115234,33.9900016784668,33.72999954223633,33.77000045776367,4600
2024-10-31,33.88999938964844,33.88999938964844,33.90999984741211,33.63999938964844,33.90999984741211,11500
2024-11-01,33.88999938964844,33.88999938964844,33.959999084472656,33.63999938964844,33.63999938964844,5200
2024-11-04,33.75,33.75,34.02000045776367,33.75,33.77000045776367,9300
2024-11-05,33.970001220703125,33.970001220703125,34.099998474121094,33.7400016784668,33.7400016784668,9500
2024-11-06,34.470001220703125,34.470001220703125,34.470001220703125,34.029998779296875,34.220001220703125,11700
2024-11-07,34.599998474121094,34.599998474121094,34.72999954223633,34.5,34.599998474121094,8000
2024-11-08,34.02000045776367,34.02000045776367,34.15999984741211,34.0099983215332,34.15999984741211,5300
2024-11-11,34.4900016784668,34.4900016784668,34.56999969482422,34.279998779296875,34.279998779296875,8100
2024-11-12,34.25,34.25,34.29999923706055,34.06999969482422,34.29999923706055,2800
2024-11-13,34.45000076293945,34.45000076293945,34.459999084472656,34.2400016784668,34.2599983215332,6900
2024-11-14,34.40999984741211,34.40999984741211,34.5,34.25,34.310001373291016,32900
2024-11-15,33.95000076293945,33.95000076293945,34.150001525878906,33.86000061035156,34.06999969482422,39500
2024-11-18,34.349998474121094,34.349998474121094,34.40999984741211,34.13999938964844,34.15999984741211,5200
2024-11-19,34.2400016784668,34.2400016784668,34.2400016784668,33.93000030517578,34.040000915527344,6100
2024-11-20,34.34000015258789,34.34000015258789,34.36000061035156,33.97999954223633,34.2400016784668,2300
2024-11-21,34.25,34.25,34.400001525878906,34.099998474121094,34.099998474121094,5500
2024-11-22,34.7400016784668,34.7400016784668,34.75,34.45000076293945,34.45000076293945,4300
2024-11-25,34.43000030517578,34.43000030517578,34.56999969482422,34.42499923706055,34.42499923706055,2721
