Price,Adj Close,Close,High,Low,Open,Volume
2024-09-25,10.029999732971191,10.029999732971191,10.029999732971191,9.989999771118164,10.0,101200
2024-09-26,10.010000228881836,10.010000228881836,10.020000457763672,10.010000228881836,10.01099967956543,26800
2024-09-27,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2024-09-30,10.020000457763672,10.020000457763672,10.079999923706055,10.020000457763672,10.029999732971191,4600
2024-10-01,10.010000228881836,10.010000228881836,10.015000343322754,10.010000228881836,10.010000228881836,2300
2024-10-02,10.02299976348877,10.02299976348877,10.02299976348877,10.02299976348877,10.02299976348877,100
2024-10-03,10.029999732971191,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,400
2024-10-04,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2024-10-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,500
2024-10-08,10.010000228881836,10.010000228881836,10.010000228881836,10.0,10.010000228881836,1100
2024-10-09,10.0,10.0,10.029999732971191,10.0,10.029999732971191,16700
2024-10-10,10.017000198364258,10.017000198364258,10.017000198364258,10.010000228881836,10.012999534606934,5100
2024-10-11,10.017000198364258,10.017000198364258,10.017000198364258,10.017000198364258,10.017000198364258,0
2024-10-14,10.013999938964844,10.013999938964844,10.013999938964844,10.013999938964844,10.013999938964844,1500
2024-10-15,10.020000457763672,10.020000457763672,10.100000381469727,10.010000228881836,10.039999961853027,172200
2024-10-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2900
2024-10-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,3800
2024-10-18,10.010000228881836,10.010000228881836,10.020000457763672,10.005999565124512,10.020000457763672,7800
2024-10-21,10.010000228881836,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,16500
2024-10-22,10.010000228881836,10.010000228881836,10.015000343322754,10.010000228881836,10.010000228881836,12000
2024-10-23,10.010000228881836,10.010000228881836,10.015000343322754,10.010000228881836,10.010000228881836,8000
2024-10-24,10.010000228881836,10.010000228881836,10.100000381469727,10.010000228881836,10.010000228881836,103800
2024-10-25,10.100000381469727,10.100000381469727,10.25,10.100000381469727,10.25,500
2024-10-28,10.050000190734863,10.050000190734863,10.09000015258789,10.039999961853027,10.09000015258789,289700
2024-10-29,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,3600
2024-10-30,10.050000190734863,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,20900
2024-10-31,10.053999900817871,10.053999900817871,10.053999900817871,10.050000190734863,10.050000190734863,1300
2024-11-01,10.020000457763672,10.020000457763672,10.062000274658203,10.020000457763672,10.0600004196167,13300
2024-11-04,10.050000190734863,10.050000190734863,10.050000190734863,10.029999732971191,10.038999557495117,70100
2024-11-05,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1100
2024-11-06,10.029999732971191,10.029999732971191,10.0600004196167,10.029999732971191,10.050000190734863,76100
2024-11-07,10.029999732971191,10.029999732971191,10.034000396728516,10.020000457763672,10.029999732971191,12600
2024-11-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1800
2024-11-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2024-11-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2024-11-13,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200
2024-11-14,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2024-11-15,10.039999961853027,10.039999961853027,10.045000076293945,10.039999961853027,10.039999961853027,600
2024-11-18,10.029999732971191,10.029999732971191,10.045000076293945,10.029999732971191,10.039999961853027,59400
2024-11-19,10.03499984741211,10.03499984741211,10.039999961853027,10.029999732971191,10.038999557495117,141600
2024-11-20,10.029999732971191,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,8100
2024-11-21,10.039999961853027,10.039999961853027,10.041999816894531,10.029999732971191,10.039999961853027,31400
2024-11-22,10.039999961853027,10.039999961853027,10.09000015258789,10.029999732971191,10.039999961853027,46400
2024-11-25,10.059100151062012,10.059100151062012,10.069999694824219,10.03969955444336,10.042499542236328,19756
