Price,Adj Close,Close,High,Low,Open,Volume
2024-09-03,36.11000061035156,36.11000061035156,36.11000061035156,36.11000061035156,36.11000061035156,300
2024-09-04,36.150001525878906,36.150001525878906,36.2599983215332,36.150001525878906,36.189998626708984,400
2024-09-05,36.04999923706055,36.04999923706055,36.08000183105469,35.9900016784668,36.08000183105469,1200
2024-09-06,35.599998474121094,35.599998474121094,35.7599983215332,35.560001373291016,35.75,800
2024-09-09,35.72999954223633,35.72999954223633,35.79999923706055,35.58000183105469,35.58000183105469,1200
2024-09-10,35.65999984741211,35.65999984741211,35.65999984741211,35.5,35.5,200
2024-09-11,35.779998779296875,35.779998779296875,35.790000915527344,35.400001525878906,35.599998474121094,9400
2024-09-12,35.97999954223633,35.97999954223633,35.97999954223633,35.810001373291016,35.810001373291016,1100
2024-09-13,36.099998474121094,36.099998474121094,36.099998474121094,36.029998779296875,36.04999923706055,900
2024-09-16,36.2400016784668,36.2400016784668,36.29999923706055,36.209999084472656,36.290000915527344,1700
2024-09-17,36.40999984741211,36.40999984741211,36.47999954223633,36.40999984741211,36.43000030517578,1100
2024-09-18,36.22999954223633,36.22999954223633,36.470001220703125,36.150001525878906,36.41999816894531,2800
2024-09-19,36.91999816894531,36.91999816894531,36.95000076293945,36.790000915527344,36.790000915527344,1800
2024-09-20,36.9900016784668,36.9900016784668,37.150001525878906,36.97999954223633,37.150001525878906,2000
2024-09-23,37.36000061035156,37.36000061035156,37.400001525878906,37.2400016784668,37.2400016784668,1500
2024-09-24,39.04999923706055,39.04999923706055,39.099998474121094,38.459999084472656,38.47999954223633,7500
2024-09-25,38.54999923706055,38.54999923706055,38.689998626708984,38.43000030517578,38.560001373291016,2900
2024-09-26,40.220001220703125,40.220001220703125,40.52000045776367,40.029998779296875,40.2400016784668,10000
2024-09-27,40.630001068115234,40.630001068115234,40.75,40.52000045776367,40.7400016784668,4300
2024-09-30,40.45000076293945,40.45000076293945,41.099998474121094,40.369998931884766,41.029998779296875,4800
2024-10-01,41.25,41.25,41.27000045776367,40.83000183105469,40.83000183105469,1100
2024-10-02,42.7599983215332,42.7599983215332,42.84000015258789,42.369998931884766,42.5,10800
2024-10-03,42.09000015258789,42.09000015258789,42.189998626708984,42.09000015258789,42.189998626708984,800
2024-10-04,42.7599983215332,42.7599983215332,42.91999816894531,42.529998779296875,42.68000030517578,5400
2024-10-07,43.59000015258789,43.59000015258789,43.59000015258789,43.029998779296875,43.029998779296875,5500
2024-10-08,41.18000030517578,41.18000030517578,41.43000030517578,40.81999969482422,41.220001220703125,10400
2024-10-09,40.59000015258789,40.59000015258789,40.72999954223633,40.5099983215332,40.5099983215332,3300
2024-10-10,40.599998474121094,40.599998474121094,40.79999923706055,40.43000030517578,40.70000076293945,8000
2024-10-11,40.83000183105469,40.83000183105469,40.880001068115234,40.43000030517578,40.43000030517578,300
2024-10-14,40.529998779296875,40.529998779296875,40.7400016784668,40.400001525878906,40.529998779296875,3100
2024-10-15,39.20000076293945,39.20000076293945,39.900001525878906,39.150001525878906,39.900001525878906,8000
2024-10-16,39.63999938964844,39.63999938964844,39.720001220703125,39.5,39.5,21700
2024-10-17,38.81999969482422,38.81999969482422,38.95000076293945,38.66999816894531,38.95000076293945,15900
2024-10-18,39.75,39.75,39.880001068115234,39.689998626708984,39.880001068115234,3100
2024-10-21,39.349998474121094,39.349998474121094,39.349998474121094,39.29999923706055,39.29999923706055,1100
2024-10-22,39.5099983215332,39.5099983215332,39.560001373291016,39.33000183105469,39.33000183105469,2600
2024-10-23,39.31999969482422,39.31999969482422,39.61000061035156,39.189998626708984,39.54999923706055,5200
2024-10-24,39.189998626708984,39.189998626708984,39.189998626708984,39.0,39.0099983215332,2000
2024-10-25,39.029998779296875,39.029998779296875,39.27000045776367,39.029998779296875,39.16999816894531,3300
2024-10-28,39.58000183105469,39.58000183105469,39.630001068115234,39.16999816894531,39.16999816894531,3500
2024-10-29,39.34000015258789,39.34000015258789,39.599998474121094,39.34000015258789,39.599998474121094,1700
2024-10-30,38.959999084472656,38.959999084472656,38.959999084472656,38.790000915527344,38.790000915527344,800
2024-10-31,38.810001373291016,38.810001373291016,38.869998931884766,38.65999984741211,38.77000045776367,4200
2024-11-01,38.77000045776367,38.77000045776367,39.11000061035156,38.75,39.06999969482422,7300
2024-11-04,38.86000061035156,38.86000061035156,39.130001068115234,38.86000061035156,38.91999816894531,2900
2024-11-05,39.56999969482422,39.56999969482422,39.58000183105469,39.400001525878906,39.400001525878906,1500
2024-11-06,39.2599983215332,39.2599983215332,39.369998931884766,38.88999938964844,39.119998931884766,6300
2024-11-07,40.20000076293945,40.20000076293945,40.20000076293945,39.959999084472656,39.959999084472656,1400
2024-11-08,38.77000045776367,38.77000045776367,38.959999084472656,38.77000045776367,38.959999084472656,800
2024-11-11,38.779998779296875,38.779998779296875,38.900001525878906,38.779998779296875,38.790000915527344,2900
2024-11-12,37.900001525878906,37.900001525878906,38.16999816894531,37.79999923706055,38.11000061035156,13200
2024-11-13,37.709999084472656,37.709999084472656,37.97999954223633,37.70000076293945,37.86000061035156,2900
2024-11-14,37.56999969482422,37.56999969482422,37.7400016784668,37.540000915527344,37.66999816894531,5900
2024-11-15,37.5,37.5,37.5,37.43000030517578,37.5,1400
2024-11-18,37.86000061035156,37.86000061035156,37.880001068115234,37.61000061035156,37.61000061035156,6100
2024-11-19,37.7400016784668,37.7400016784668,37.75,37.4900016784668,37.4900016784668,2400
2024-11-20,37.77000045776367,37.77000045776367,37.77000045776367,37.720001220703125,37.720001220703125,1500
2024-11-21,37.45000076293945,37.45000076293945,37.45000076293945,37.41999816894531,37.41999816894531,1600
2024-11-22,37.279998779296875,37.279998779296875,37.279998779296875,37.2400016784668,37.25,7500
2024-11-25,37.54819869995117,37.54819869995117,37.54819869995117,37.38999938964844,37.45000076293945,3446
