Price,Adj Close,Close,High,Low,Open,Volume
2024-09-17,65.70999908447266,65.70999908447266,67.61000061035156,64.73999786376953,65.30000305175781,611000
2024-09-18,66.33999633789062,66.33999633789062,68.98999786376953,65.26000213623047,66.08000183105469,578900
2024-09-19,68.11000061035156,68.11000061035156,68.94999694824219,66.43000030517578,68.05000305175781,596000
2024-09-20,66.22000122070312,66.22000122070312,67.87000274658203,66.19000244140625,67.68000030517578,1250700
2024-09-23,65.86000061035156,65.86000061035156,67.18000030517578,65.5199966430664,66.69999694824219,472800
2024-09-24,64.31999969482422,64.31999969482422,66.22000122070312,64.16000366210938,65.69000244140625,531800
2024-09-25,62.439998626708984,62.439998626708984,64.20999908447266,62.13999938964844,64.20999908447266,583300
2024-09-26,62.52000045776367,62.52000045776367,63.58000183105469,62.119998931884766,63.470001220703125,603900
2024-09-27,62.279998779296875,62.279998779296875,64.01000213623047,61.91999816894531,63.5,448400
2024-09-30,62.880001068115234,62.880001068115234,63.59000015258789,61.779998779296875,61.779998779296875,515100
2024-10-01,60.58000183105469,60.58000183105469,62.36000061035156,60.150001525878906,62.34000015258789,439200
2024-10-02,59.93000030517578,59.93000030517578,61.130001068115234,59.560001373291016,60.349998474121094,402600
2024-10-03,60.459999084472656,60.459999084472656,60.47999954223633,59.459999084472656,59.68000030517578,730000
2024-10-04,61.56999969482422,61.56999969482422,62.38999938964844,60.97999954223633,62.16999816894531,372900
2024-10-07,60.93000030517578,60.93000030517578,61.790000915527344,60.43000030517578,61.45000076293945,412300
2024-10-08,60.290000915527344,60.290000915527344,61.36000061035156,59.93000030517578,61.36000061035156,431900
2024-10-09,60.970001220703125,60.970001220703125,61.529998779296875,60.25,60.290000915527344,259700
2024-10-10,60.40999984741211,60.40999984741211,60.689998626708984,59.81999969482422,60.380001068115234,341300
2024-10-11,64.12999725341797,64.12999725341797,64.62999725341797,60.56999969482422,61.56999969482422,795700
2024-10-14,64.8499984741211,64.8499984741211,65.2300033569336,63.77000045776367,63.97999954223633,257400
2024-10-15,66.29000091552734,66.29000091552734,67.98999786376953,64.94000244140625,65.3499984741211,336200
2024-10-16,66.93000030517578,66.93000030517578,68.16999816894531,66.77999877929688,67.25,377500
2024-10-17,68.19999694824219,68.19999694824219,68.31999969482422,66.48999786376953,66.87000274658203,396700
2024-10-18,66.58000183105469,66.58000183105469,68.33999633789062,66.48999786376953,68.33999633789062,325000
2024-10-21,64.98999786376953,64.98999786376953,66.5,64.2300033569336,66.5,559200
2024-10-22,65.58999633789062,65.58999633789062,65.94000244140625,64.91000366210938,65.08000183105469,235300
2024-10-23,65.63999938964844,65.63999938964844,66.19999694824219,64.51000213623047,65.43000030517578,255400
2024-10-24,66.63999938964844,66.63999938964844,66.7699966430664,65.29000091552734,66.12999725341797,416100
2024-10-25,64.8499984741211,64.8499984741211,67.54000091552734,64.6500015258789,67.08999633789062,349200
2024-10-28,67.02999877929688,67.02999877929688,67.73999786376953,65.83000183105469,65.83000183105469,321600
2024-10-29,66.30000305175781,66.30000305175781,66.9000015258789,66.0199966430664,66.41999816894531,353100
2024-10-30,66.48999786376953,66.48999786376953,68.38999938964844,65.66000366210938,65.66000366210938,354900
2024-10-31,67.72000122070312,67.72000122070312,70.75,67.69000244140625,69.52999877929688,718100
2024-11-01,65.8499984741211,65.8499984741211,68.08000183105469,65.66999816894531,67.94999694824219,587200
2024-11-04,65.20999908447266,65.20999908447266,66.04000091552734,63.540000915527344,65.19000244140625,325400
2024-11-05,67.61000061035156,67.61000061035156,67.80000305175781,65.37000274658203,65.37000274658203,483200
2024-11-06,81.55000305175781,81.55000305175781,82.94999694824219,73.91999816894531,73.91999816894531,2144400
2024-11-07,79.33000183105469,79.33000183105469,81.55000305175781,78.98999786376953,80.5,1076300
2024-11-08,80.62000274658203,80.62000274658203,81.44999694824219,79.36000061035156,79.94000244140625,528800
2024-11-11,84.02999877929688,84.02999877929688,85.12999725341797,82.02999877929688,82.41000366210938,725900
2024-11-12,83.58999633789062,83.58999633789062,84.45999908447266,82.37999725341797,83.04000091552734,476700
2024-11-13,81.80000305175781,81.80000305175781,85.54000091552734,81.76000213623047,84.38999938964844,538700
2024-11-14,80.58000183105469,80.58000183105469,82.68000030517578,79.95999908447266,82.68000030517578,535500
2024-11-15,80.16000366210938,80.16000366210938,81.23999786376953,79.05000305175781,80.63999938964844,581100
2024-11-18,79.94000244140625,79.94000244140625,80.69000244140625,79.2699966430664,79.83999633789062,608800
2024-11-19,79.62000274658203,79.62000274658203,80.02999877929688,77.73999786376953,78.05999755859375,254100
2024-11-20,79.7300033569336,79.7300033569336,80.62999725341797,78.58999633789062,79.76000213623047,569600
2024-11-21,82.12000274658203,82.12000274658203,83.44999694824219,80.20999908447266,80.66999816894531,406400
2024-11-22,84.66000366210938,84.66000366210938,85.05999755859375,82.3499984741211,82.3499984741211,386900
2024-11-25,86.5999984741211,86.5999984741211,88.4000015258789,86.0,85.94000244140625,382300
