Price,Adj Close,Close,High,Low,Open,Volume
2024-08-12,93.35316467285156,93.6709976196289,94.44499969482422,93.6709976196289,94.44499969482422,5900
2024-08-13,94.6985855102539,95.02100372314453,95.02100372314453,94.05999755859375,94.27999877929688,7700
2024-08-14,94.79126739501953,95.11399841308594,95.12999725341797,94.77999877929688,94.83999633789062,8900
2024-08-15,96.41773223876953,96.74600219726562,97.01499938964844,96.54000091552734,96.69000244140625,7700
2024-08-16,96.56822204589844,96.89700317382812,97.08999633789062,96.5999984741211,96.5999984741211,5600
2024-08-19,97.44622802734375,97.77799987792969,97.77799987792969,97.27899932861328,97.27899932861328,7200
2024-08-20,96.66289520263672,96.99199676513672,97.20999908447266,96.97200012207031,96.97200012207031,8000
2024-08-21,97.74720764160156,98.08000183105469,98.1500015258789,97.41000366210938,97.83000183105469,12200
2024-08-22,97.27281188964844,97.60399627685547,98.49400329589844,97.60399627685547,98.18000030517578,6800
2024-08-23,99.36968231201172,99.70800018310547,99.79000091552734,98.2699966430664,98.2699966430664,3700
2024-08-26,99.15142059326172,99.48899841308594,100.36000061035156,99.48899841308594,100.33999633789062,10200
2024-08-27,98.88433074951172,99.22100067138672,99.36000061035156,98.91999816894531,99.22000122070312,6900
2024-08-28,98.36011505126953,98.69499969482422,98.88999938964844,98.56999969482422,98.8499984741211,6300
2024-08-29,98.87336730957031,99.20999908447266,100.01000213623047,99.20999908447266,99.2699966430664,3300
2024-08-30,99.46336364746094,99.802001953125,99.802001953125,98.80500030517578,98.83000183105469,2900
2024-09-03,97.00273895263672,97.33300018310547,98.41600036621094,97.33300018310547,98.24800109863281,3900
2024-09-04,96.7645492553711,97.09400177001953,97.6500015258789,96.93000030517578,96.93000030517578,8300
2024-09-05,96.33102416992188,96.65899658203125,96.94999694824219,96.52999877929688,96.52999877929688,11900
2024-09-06,94.99656677246094,95.31999969482422,97.0250015258789,95.3010025024414,96.86000061035156,8000
2024-09-09,95.59452819824219,95.91999816894531,96.58999633789062,95.91999816894531,96.44000244140625,9100
2024-09-10,95.44005584716797,95.76499938964844,95.80000305175781,95.21099853515625,95.66999816894531,6100
2024-09-11,96.04998016357422,96.37699890136719,96.37699890136719,94.76000213623047,94.76000213623047,6100
2024-09-12,96.81836700439453,97.14800262451172,97.20999908447266,96.58999633789062,96.5999984741211,3300
2024-09-13,98.27938842773438,98.61399841308594,98.68099975585938,97.81999969482422,97.81999969482422,5900
2024-09-16,99.07169342041016,99.40899658203125,99.40899658203125,99.12000274658203,99.37999725341797,6000
2024-09-17,99.47132873535156,99.80999755859375,100.2699966430664,99.43000030517578,99.86000061035156,10000
2024-09-18,99.56800079345703,99.90699768066406,101.08000183105469,99.79900360107422,99.79900360107422,4000
2024-09-19,101.11872100830078,101.46299743652344,101.86000061035156,101.31999969482422,101.31999969482422,3800
2024-09-20,100.57855987548828,100.9209976196289,101.6500015258789,100.79000091552734,101.6500015258789,9000
2024-09-23,101.03900146484375,101.38300323486328,101.41000366210938,101.22000122070312,101.23999786376953,8100
2024-09-24,101.35491943359375,101.69999694824219,101.7300033569336,101.48999786376953,101.48999786376953,5000
2024-09-25,100.44900512695312,100.79100036621094,101.5,100.79100036621094,101.5,5700
2024-09-26,101.24928283691406,101.59400177001953,101.68000030517578,101.43299865722656,101.62000274658203,2800
2024-09-27,101.54527282714844,101.89099884033203,102.49500274658203,101.80000305175781,102.49500274658203,1800
2024-09-30,101.625,101.97100067138672,101.97100067138672,101.52999877929688,101.52999877929688,3600
2024-10-01,100.82599639892578,100.82599639892578,100.91999816894531,100.2699966430664,100.2699966430664,103800
2024-10-02,100.91500091552734,100.91500091552734,101.1500015258789,100.79000091552734,101.1500015258789,6400
2024-10-03,100.55400085449219,100.55400085449219,100.55999755859375,100.25599670410156,100.37999725341797,8400
2024-10-04,101.5479965209961,101.5479965209961,101.7300033569336,100.98999786376953,101.7300033569336,5800
2024-10-07,100.77999877929688,100.77999877929688,101.13999938964844,100.62000274658203,101.05000305175781,5700
2024-10-08,100.9800033569336,100.9800033569336,100.9800033569336,100.38999938964844,100.38999938964844,7100
2024-10-09,101.5780029296875,101.5780029296875,101.70999908447266,101.05999755859375,101.12999725341797,6500
2024-10-10,101.22100067138672,101.22100067138672,101.2300033569336,100.84100341796875,100.87000274658203,4600
2024-10-11,102.73999786376953,102.73999786376953,102.73999786376953,102.39600372314453,102.39600372314453,4400
2024-10-14,103.29100036621094,103.29100036621094,103.29100036621094,102.66000366210938,102.66000366210938,5000
2024-10-15,102.9739990234375,102.9739990234375,103.9000015258789,102.9739990234375,103.5199966430664,5500
2024-10-16,103.81400299072266,103.81400299072266,103.9749984741211,103.5999984741211,103.5999984741211,8400
2024-10-17,103.72200012207031,103.72200012207031,104.1500015258789,103.55999755859375,104.1500015258789,4500
2024-10-18,103.94200134277344,103.94200134277344,104.03500366210938,103.69000244140625,103.79000091552734,7100
2024-10-21,102.83999633789062,102.83999633789062,103.88999938964844,102.72000122070312,103.88999938964844,46400
2024-10-22,102.38600158691406,102.38600158691406,102.45999908447266,102.08999633789062,102.41999816894531,7200
2024-10-23,101.77400207519531,101.77400207519531,102.06999969482422,101.15599822998047,102.05400085449219,8300
2024-10-24,102.02200317382812,102.02200317382812,102.26000213623047,101.87999725341797,102.06999969482422,5500
2024-10-25,101.51000213623047,101.51000213623047,102.55999755859375,101.38999938964844,102.55999755859375,45300
2024-10-28,102.38600158691406,102.38600158691406,102.67900085449219,101.88999938964844,101.88999938964844,9600
2024-10-29,102.23999786376953,102.23999786376953,102.30000305175781,101.76000213623047,101.94000244140625,9200
2024-10-30,102.34500122070312,102.34500122070312,103.04100036621094,101.98999786376953,101.98999786376953,7100
2024-10-31,101.2770004272461,101.2770004272461,101.80000305175781,101.2770004272461,101.41999816894531,7300
2024-11-01,101.35900115966797,101.35900115966797,102.16000366210938,101.35900115966797,101.76000213623047,3100
2024-11-04,101.76899719238281,101.76899719238281,102.3499984741211,101.76899719238281,102.30000305175781,4700
2024-11-05,103.29199981689453,103.29199981689453,103.29199981689453,101.80000305175781,101.81999969482422,7800
2024-11-06,106.73400115966797,106.73400115966797,106.81999969482422,105.9209976196289,106.81999969482422,9000
2024-11-07,107.0199966430664,107.0199966430664,107.32099914550781,107.0199966430664,107.302001953125,9800
2024-11-08,107.55999755859375,107.55999755859375,107.75,107.28500366210938,107.39099884033203,9800
2024-11-11,108.37799835205078,108.37799835205078,108.80000305175781,108.37799835205078,108.44000244140625,9600
2024-11-12,107.26799774169922,107.26799774169922,107.9000015258789,107.04000091552734,107.9000015258789,3600
2024-11-13,106.9219970703125,106.9219970703125,108.0,106.9219970703125,107.79100036621094,7800
2024-11-14,105.76899719238281,105.76899719238281,106.97000122070312,105.76899719238281,106.7959976196289,9400
2024-11-15,104.52200317382812,104.52200317382812,105.5,104.42900085449219,105.5,6200
2024-11-18,104.86900329589844,104.86900329589844,105.16999816894531,104.61000061035156,104.81999969482422,14800
2024-11-19,105.23899841308594,105.23899841308594,105.23899841308594,103.94999694824219,104.0999984741211,7500
2024-11-20,105.73600006103516,105.73600006103516,105.75,104.80000305175781,105.08499908447266,15100
2024-11-21,107.54000091552734,107.54000091552734,107.62000274658203,106.51000213623047,106.54000091552734,19100
2024-11-22,108.91500091552734,108.91500091552734,109.04499816894531,108.26000213623047,108.26000213623047,6900
2024-11-25,110.42500305175781,110.42500305175781,111.06999969482422,110.20099639892578,110.55999755859375,13196
