Price,Adj Close,Close,High,Low,Open,Volume
2024-08-07,29.388999938964844,29.388999938964844,29.75,29.388999938964844,29.75,1400
2024-08-08,29.945999145507812,29.945999145507812,30.030000686645508,29.945999145507812,30.030000686645508,500
2024-08-09,30.013999938964844,30.013999938964844,30.013999938964844,30.013999938964844,30.013999938964844,0
2024-08-12,29.913999557495117,29.913999557495117,29.979999542236328,29.913999557495117,29.979999542236328,300
2024-08-13,30.361000061035156,30.361000061035156,30.361000061035156,30.361000061035156,30.361000061035156,100
2024-08-14,30.399999618530273,30.399999618530273,30.399999618530273,30.329999923706055,30.329999923706055,6600
2024-08-15,30.805999755859375,30.805999755859375,30.805999755859375,30.805999755859375,30.805999755859375,100
2024-08-16,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,0
2024-08-19,30.906999588012695,30.906999588012695,30.906999588012695,30.906999588012695,30.906999588012695,100
2024-08-20,30.961999893188477,30.961999893188477,30.961999893188477,30.961999893188477,30.961999893188477,100
2024-08-21,31.18899917602539,31.18899917602539,31.18899917602539,31.18899917602539,31.18899917602539,100
2024-08-22,30.97100067138672,30.97100067138672,30.97100067138672,30.969999313354492,30.969999313354492,900
2024-08-23,31.25200080871582,31.25200080871582,31.25200080871582,31.25200080871582,31.25200080871582,100
2024-08-26,31.18600082397461,31.18600082397461,31.18600082397461,31.18600082397461,31.18600082397461,100
2024-08-27,31.27199935913086,31.27199935913086,31.27199935913086,31.200000762939453,31.200000762939453,500
2024-08-28,31.170000076293945,31.170000076293945,31.170000076293945,31.170000076293945,31.170000076293945,100
2024-08-29,31.28700065612793,31.28700065612793,31.28700065612793,31.28700065612793,31.28700065612793,200
2024-08-30,31.58300018310547,31.58300018310547,31.58300018310547,31.58300018310547,31.58300018310547,100
2024-09-03,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,100
2024-09-04,31.125999450683594,31.125999450683594,31.125999450683594,31.125999450683594,31.125999450683594,100
2024-09-05,30.844999313354492,30.844999313354492,30.844999313354492,30.844999313354492,30.844999313354492,100
2024-09-06,30.77899932861328,30.77899932861328,30.799999237060547,30.709999084472656,30.799999237060547,7600
2024-09-09,31.187000274658203,31.187000274658203,31.187000274658203,31.139999389648438,31.139999389648438,300
2024-09-10,31.426000595092773,31.426000595092773,31.426000595092773,31.239999771118164,31.239999771118164,300
2024-09-11,31.65999984741211,31.65999984741211,31.65999984741211,30.96500015258789,30.96500015258789,100
2024-09-12,31.66699981689453,31.66699981689453,31.66699981689453,31.66699981689453,31.66699981689453,100
2024-09-13,32.0099983215332,32.0099983215332,32.0099983215332,31.860000610351562,31.860000610351562,400
2024-09-16,32.082000732421875,32.082000732421875,32.082000732421875,31.920000076293945,31.920000076293945,100
2024-09-17,31.95199966430664,31.95199966430664,32.310001373291016,31.93000030517578,32.310001373291016,6400
2024-09-18,31.8700008392334,31.8700008392334,31.950000762939453,31.8700008392334,31.950000762939453,400
2024-09-19,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,200
2024-09-20,32.150001525878906,32.150001525878906,32.18000030517578,32.150001525878906,32.18000030517578,400
2024-09-23,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,100
2024-09-24,32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,100
2024-09-25,32.138999938964844,32.138999938964844,32.138999938964844,32.138999938964844,32.138999938964844,100
2024-09-26,32.58000183105469,32.58000183105469,32.58000183105469,32.439998626708984,32.439998626708984,800
2024-09-27,32.518001556396484,32.518001556396484,32.518001556396484,32.518001556396484,32.518001556396484,100
2024-09-30,32.58100128173828,32.58100128173828,32.58100128173828,32.58100128173828,32.58100128173828,100
2024-10-01,32.34600067138672,32.34600067138672,32.34600067138672,32.34600067138672,32.34600067138672,100
2024-10-02,32.4370002746582,32.4370002746582,32.4370002746582,32.4370002746582,32.4370002746582,100
2024-10-03,32.26599884033203,32.26599884033203,32.26599884033203,32.26599884033203,32.26599884033203,100
2024-10-04,32.35900115966797,32.35900115966797,32.35900115966797,32.35900115966797,32.35900115966797,100
2024-10-07,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,100
2024-10-08,32.630001068115234,32.630001068115234,32.630001068115234,32.630001068115234,32.630001068115234,100
2024-10-09,32.78499984741211,32.78499984741211,32.810001373291016,32.7599983215332,32.7599983215332,300
2024-10-10,32.5359992980957,32.5359992980957,32.68000030517578,32.5359992980957,32.67300033569336,500
2024-10-11,32.83700180053711,32.83700180053711,32.83700180053711,32.83700180053711,32.83700180053711,200
2024-10-14,33.152000427246094,33.152000427246094,33.152000427246094,32.96500015258789,32.96500015258789,200
2024-10-15,32.946998596191406,32.946998596191406,33.290000915527344,32.946998596191406,33.290000915527344,400
2024-10-16,32.95000076293945,32.95000076293945,32.9900016784668,32.900001525878906,32.900001525878906,2400
2024-10-17,32.9010009765625,32.9010009765625,32.959999084472656,32.900001525878906,32.959999084472656,1800
2024-10-18,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,400
2024-10-21,32.71699905395508,32.71699905395508,32.71699905395508,32.71699905395508,32.71699905395508,100
2024-10-22,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,100
2024-10-23,32.43600082397461,32.43600082397461,32.43600082397461,32.43600082397461,32.43600082397461,100
2024-10-24,32.36399841308594,32.36399841308594,32.40999984741211,32.36399841308594,32.40999984741211,600
2024-10-25,32.24399948120117,32.24399948120117,32.24399948120117,32.24399948120117,32.24399948120117,100
2024-10-28,32.29999923706055,32.29999923706055,32.34000015258789,32.290000915527344,32.34000015258789,1200
2024-10-29,32.35200119018555,32.35200119018555,32.35200119018555,32.35200119018555,32.35200119018555,100
2024-10-30,32.25899887084961,32.25899887084961,32.36000061035156,32.25899887084961,32.36000061035156,200
2024-10-31,31.774999618530273,31.774999618530273,31.81999969482422,31.774999618530273,31.81999969482422,300
2024-11-01,31.923999786376953,31.923999786376953,31.923999786376953,31.923999786376953,31.923999786376953,100
2024-11-04,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,100
2024-11-05,32.32500076293945,32.32500076293945,32.32500076293945,32.32500076293945,32.32500076293945,100
2024-11-06,32.78200149536133,32.78200149536133,32.78200149536133,32.78200149536133,32.78200149536133,100
2024-11-07,33.007999420166016,33.007999420166016,33.007999420166016,32.959999084472656,32.9630012512207,1700
2024-11-08,33.152000427246094,33.152000427246094,33.152000427246094,33.152000427246094,33.152000427246094,100
2024-11-11,33.073001861572266,33.073001861572266,33.073001861572266,33.073001861572266,33.073001861572266,100
2024-11-12,32.82500076293945,32.82500076293945,32.82500076293945,32.82500076293945,32.82500076293945,100
2024-11-13,32.91699981689453,32.91699981689453,32.95000076293945,32.91699981689453,32.95000076293945,2200
2024-11-14,32.69300079345703,32.69300079345703,32.69300079345703,32.69300079345703,32.69300079345703,100
2024-11-15,32.33300018310547,32.33300018310547,32.33300018310547,32.33300018310547,32.33300018310547,100
2024-11-18,32.4900016784668,32.4900016784668,32.83000183105469,32.45000076293945,32.83000183105469,1200
2024-11-19,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,400
2024-11-20,32.29100036621094,32.29100036621094,32.29100036621094,32.29100036621094,32.29100036621094,100
2024-11-21,32.810001373291016,32.810001373291016,32.84000015258789,32.810001373291016,32.84000015258789,800
2024-11-22,33.02199935913086,33.02199935913086,33.02199935913086,32.935001373291016,32.935001373291016,200
2024-11-25,33.43000030517578,33.43000030517578,32.349998474121094,32.349998474121094,32.349998474121094,432
