Price,Adj Close,Close,High,Low,Open,Volume
2024-07-18,117.68679809570312,118.0,120.55000305175781,115.5199966430664,118.19000244140625,830300
2024-07-19,119.02323913574219,119.33999633789062,121.29000091552734,117.01000213623047,118.69999694824219,651700
2024-07-22,120.31979370117188,120.63999938964844,121.26000213623047,117.56999969482422,119.61000061035156,750200
2024-07-23,124.54853820800781,124.87999725341797,125.8499984741211,118.30000305175781,119.63999938964844,1230000
2024-07-24,121.17750549316406,121.5,126.36000061035156,121.5,124.51000213623047,1158600
2024-07-25,134.40231323242188,134.75999450683594,144.39999389648438,128.5,132.69000244140625,2365200
2024-07-26,140.40634155273438,140.77999877929688,142.66000366210938,136.0399932861328,136.72999572753906,977600
2024-07-29,140.3764190673828,140.75,143.13999938964844,138.69000244140625,140.77000427246094,657800
2024-07-30,141.00474548339844,141.3800048828125,143.22999572753906,140.2899932861328,141.4499969482422,496700
2024-07-31,145.48281860351562,145.8699951171875,148.49000549316406,141.82000732421875,143.10000610351562,669900
2024-08-01,143.55795288085938,143.94000244140625,148.94000244140625,141.19000244140625,146.97999572753906,811300
2024-08-02,135.73876953125,136.10000610351562,139.10000610351562,131.5800018310547,138.17999267578125,778500
2024-08-05,132.64698791503906,133.0,133.9499969482422,119.69000244140625,121.80000305175781,741300
2024-08-06,137.17494201660156,137.5399932861328,139.25,131.69000244140625,135.00999450683594,711500
2024-08-07,133.66427612304688,134.02000427246094,141.10000610351562,133.10000610351562,140.5,802300
2024-08-08,139.4389190673828,139.80999755859375,141.66000366210938,134.35000610351562,135.86000061035156,512800
2024-08-09,138.9402313232422,139.30999755859375,140.74000549316406,137.77000427246094,140.38999938964844,428900
2024-08-12,138.8305206298828,139.1999969482422,140.30999755859375,137.50999450683594,139.39999389648438,511600
2024-08-13,140.4163055419922,140.7899932861328,141.39999389648438,137.83999633789062,139.99000549316406,387600
2024-08-14,142.77005004882812,143.14999389648438,143.6300048828125,138.92999267578125,141.39999389648438,661000
2024-08-15,143.0891876220703,143.47000122070312,146.75,142.61000061035156,145.91000366210938,645600
2024-08-16,145.65237426757812,146.0399932861328,146.4199981689453,142.8000030517578,142.8000030517578,489000
2024-08-19,146.24081420898438,146.6300048828125,147.8699951171875,145.1699981689453,145.44000244140625,343100
2024-08-20,141.16432189941406,141.5399932861328,147.0,140.27999877929688,146.30999755859375,648200
2024-08-21,143.21885681152344,143.60000610351562,144.3800048828125,141.50999450683594,142.97000122070312,320600
2024-08-22,141.7527618408203,142.1300048828125,143.75999450683594,141.74000549316406,142.52999877929688,298000
2024-08-23,144.4056854248047,144.7899932861328,146.35000610351562,142.19000244140625,143.1199951171875,379200
2024-08-26,142.99945068359375,143.3800048828125,146.8000030517578,142.6300048828125,146.1300048828125,367500
2024-08-27,143.67857360839844,143.86000061035156,144.10000610351562,141.69000244140625,142.3000030517578,286800
2024-08-28,140.8721160888672,141.0500030517578,143.66000366210938,140.9499969482422,143.2899932861328,462500
2024-08-29,142.4700927734375,142.64999389648438,144.47999572753906,141.32000732421875,141.6300048828125,404700
2024-08-30,144.58743286132812,144.77000427246094,146.0,141.77999877929688,143.1300048828125,370300
2024-09-03,133.9009246826172,134.07000732421875,143.52999877929688,133.16000366210938,143.10000610351562,699700
2024-09-04,135.4989013671875,135.6699981689453,136.8000030517578,131.9199981689453,133.3699951171875,498800
2024-09-05,135.6986541748047,135.8699951171875,136.9499969482422,134.4199981689453,135.8800048828125,330800
2024-09-06,131.9933319091797,132.16000366210938,136.27000427246094,129.57000732421875,135.75,440400
2024-09-09,136.74732971191406,136.9199981689453,138.36000061035156,133.0,133.75999450683594,680000
2024-09-10,135.1693115234375,135.33999633789062,138.24000549316406,133.14999389648438,136.52000427246094,278900
2024-09-11,134.8097686767578,134.97999572753906,135.8699951171875,131.1199951171875,134.10000610351562,345900
2024-09-12,139.45391845703125,139.6300048828125,139.89999389648438,136.0500030517578,136.41000366210938,365700
2024-09-13,142.23040771484375,142.41000366210938,143.3800048828125,138.67999267578125,140.0,411700
2024-09-16,141.19171142578125,141.3699951171875,145.8000030517578,140.3699951171875,142.17999267578125,443000
2024-09-17,143.1292724609375,143.30999755859375,144.0,141.36000061035156,142.27999877929688,217800
2024-09-18,146.8146209716797,147.0,151.5500030517578,142.91000366210938,144.2899932861328,637400
2024-09-19,154.8045196533203,155.0,155.5800018310547,149.75999450683594,151.72999572753906,995200
2024-09-20,156.4524383544922,156.64999389648438,157.49000549316406,153.44000244140625,155.83999633789062,1778000
2024-09-23,157.6209716796875,157.82000732421875,160.1699981689453,156.5399932861328,157.9199981689453,581100
2024-09-24,159.71832275390625,159.9199981689453,161.13999938964844,158.08999633789062,160.10000610351562,650200
2024-09-25,161.5759735107422,161.77999877929688,161.92999267578125,157.36000061035156,158.5500030517578,729700
2024-09-26,155.9131317138672,156.11000061035156,166.50999450683594,155.8000030517578,165.36000061035156,614000
2024-09-27,158.80946350097656,159.00999450683594,160.14999389648438,156.3000030517578,157.42999267578125,343500
2024-09-30,159.37875366210938,159.5800018310547,160.25999450683594,157.47999572753906,157.8699951171875,357400
2024-10-01,157.79075622558594,157.99000549316406,160.6999969482422,156.75999450683594,159.49000549316406,294700
2024-10-02,157.7108612060547,157.91000366210938,161.4600067138672,156.6699981689453,157.49000549316406,495400
2024-10-03,153.8856964111328,154.0800018310547,159.3800048828125,152.25,158.08999633789062,465000
2024-10-04,159.6883544921875,159.88999938964844,160.42999267578125,155.47999572753906,157.24000549316406,421800
2024-10-07,159.72830200195312,159.92999267578125,160.64999389648438,157.60000610351562,158.49000549316406,346600
2024-10-08,161.17648315429688,161.3800048828125,162.0800018310547,157.50999450683594,159.7899932861328,321200
2024-10-09,162.035400390625,162.24000549316406,163.05999755859375,159.14999389648438,160.75,442200
2024-10-10,162.48483276367188,162.69000244140625,163.0399932861328,158.85000610351562,159.0,351700
2024-10-11,161.7857208251953,161.99000549316406,164.02999877929688,160.91000366210938,163.41000366210938,745500
2024-10-14,157.08164978027344,157.27999877929688,161.6300048828125,156.7899932861328,161.0,440500
2024-10-15,155.9830322265625,156.17999267578125,158.11000061035156,153.24000549316406,154.99000549316406,772000
2024-10-16,159.5085906982422,159.7100067138672,160.02000427246094,156.33999633789062,157.92999267578125,421000
2024-10-17,159.3687744140625,159.57000732421875,162.0,159.22999572753906,159.72999572753906,356200
2024-10-18,158.32009887695312,158.52000427246094,160.5,158.13999938964844,160.5,364100
2024-10-21,158.38999938964844,158.58999633789062,160.41000366210938,158.0500030517578,159.44000244140625,510300
2024-10-22,155.91000366210938,155.91000366210938,158.2100067138672,155.1300048828125,158.0,485600
2024-10-23,156.75999450683594,156.75999450683594,161.6999969482422,154.0,154.83999633789062,711100
2024-10-24,154.3699951171875,154.3699951171875,156.97999572753906,144.75999450683594,151.14999389648438,1359300
2024-10-25,155.47000122070312,155.47000122070312,156.75999450683594,151.60000610351562,153.24000549316406,893900
2024-10-28,166.0399932861328,166.0399932861328,166.6699981689453,157.4199981689453,157.6199951171875,976200
2024-10-29,162.75,162.75,165.50999450683594,161.61000061035156,164.89999389648438,773500
2024-10-30,159.57000732421875,159.57000732421875,164.88999938964844,159.30999755859375,161.86000061035156,586000
2024-10-31,149.5,149.5,159.88999938964844,149.47999572753906,158.91000366210938,868900
2024-11-01,155.36000061035156,155.36000061035156,155.4499969482422,149.25,150.64999389648438,759600
2024-11-04,154.22999572753906,154.22999572753906,157.66000366210938,152.6300048828125,153.74000549316406,473700
2024-11-05,161.1199951171875,161.1199951171875,161.1999969482422,154.32000732421875,155.10000610351562,544700
2024-11-06,178.10000610351562,178.10000610351562,179.11000061035156,167.0500030517578,171.8300018310547,879200
2024-11-07,174.8000030517578,174.8000030517578,179.17999267578125,172.0,178.25999450683594,781300
2024-11-08,177.16000366210938,177.16000366210938,178.8800048828125,173.86000061035156,174.9600067138672,517200
2024-11-11,178.80999755859375,178.80999755859375,182.52000427246094,178.2899932861328,179.25,456600
2024-11-12,176.6999969482422,176.6999969482422,178.82000732421875,175.24000549316406,176.64999389648438,472300
2024-11-13,176.89999389648438,176.89999389648438,179.5399932861328,175.97999572753906,177.52999877929688,453900
2024-11-14,171.99000549316406,171.99000549316406,177.82000732421875,170.8699951171875,177.8000030517578,666200
2024-11-15,175.5,175.5,175.8699951171875,171.6199951171875,173.64999389648438,314900
2024-11-18,179.2100067138672,179.2100067138672,182.52000427246094,177.10000610351562,177.10000610351562,639800
2024-11-19,184.5,184.5,184.85000610351562,175.00999450683594,176.38999938964844,488100
2024-11-20,180.6999969482422,180.6999969482422,187.02999877929688,180.3800048828125,186.35000610351562,642900
2024-11-21,180.7100067138672,180.7100067138672,182.74000549316406,179.00999450683594,181.2100067138672,527100
2024-11-22,190.97000122070312,190.97000122070312,192.33999633789062,184.25,184.5399932861328,1076100
2024-11-25,195.08999633789062,195.08999633789062,197.63650512695312,191.5,193.80999755859375,1190895
