Price,Adj Close,Close,High,Low,Open,Volume
2024-09-06,30.010000228881836,30.010000228881836,31.15399932861328,29.920000076293945,30.270000457763672,444500
2024-09-09,30.639999389648438,30.639999389648438,31.15999984741211,30.049999237060547,30.049999237060547,364600
2024-09-10,31.270000457763672,31.270000457763672,31.440000534057617,29.899999618530273,30.56999969482422,404000
2024-09-11,31.06999969482422,31.06999969482422,31.5,30.3700008392334,30.899999618530273,372200
2024-09-12,32.61000061035156,32.61000061035156,33.189998626708984,31.31999969482422,31.3700008392334,238500
2024-09-13,34.31999969482422,34.31999969482422,35.150001525878906,33.08000183105469,33.40999984741211,419000
2024-09-16,34.869998931884766,34.869998931884766,34.90999984741211,33.70000076293945,34.72999954223633,530200
2024-09-17,35.93000030517578,35.93000030517578,36.27000045776367,34.900001525878906,35.54999923706055,405800
2024-09-18,37.060001373291016,37.060001373291016,38.54999923706055,35.689998626708984,35.689998626708984,504200
2024-09-19,38.099998474121094,38.099998474121094,39.150001525878906,36.9900016784668,38.900001525878906,476600
2024-09-20,36.650001525878906,36.650001525878906,37.689998626708984,36.41999816894531,37.58000183105469,990600
2024-09-23,36.63999938964844,36.63999938964844,38.02000045776367,36.13999938964844,37.459999084472656,337300
2024-09-24,35.70000076293945,35.70000076293945,36.97600173950195,35.30500030517578,36.77000045776367,386400
2024-09-25,34.70000076293945,34.70000076293945,35.81999969482422,34.68000030517578,35.439998626708984,290700
2024-09-26,34.59000015258789,34.59000015258789,35.58000183105469,34.31999969482422,35.29999923706055,248300
2024-09-27,36.65999984741211,36.65999984741211,36.75,35.099998474121094,35.290000915527344,284500
2024-09-30,36.209999084472656,36.209999084472656,36.7599983215332,35.790000915527344,36.25,488000
2024-10-01,36.04999923706055,36.04999923706055,36.099998474121094,34.5099983215332,35.91999816894531,292600
2024-10-02,35.150001525878906,35.150001525878906,36.029998779296875,35.06999969482422,35.56999969482422,204400
2024-10-03,34.959999084472656,34.959999084472656,35.279998779296875,34.349998474121094,34.849998474121094,223100
2024-10-04,34.29999923706055,34.29999923706055,35.599998474121094,33.150001525878906,35.4900016784668,317300
2024-10-07,33.63999938964844,33.63999938964844,33.9900016784668,33.0099983215332,33.810001373291016,305400
2024-10-08,33.63999938964844,33.63999938964844,34.7599983215332,33.27000045776367,33.70000076293945,237000
2024-10-09,32.97999954223633,32.97999954223633,34.13999938964844,32.7599983215332,33.689998626708984,250700
2024-10-10,32.119998931884766,32.119998931884766,32.650001525878906,31.6299991607666,32.2400016784668,248300
2024-10-11,32.7400016784668,32.7400016784668,33.380001068115234,32.16999816894531,32.16999816894531,249300
2024-10-14,33.029998779296875,33.029998779296875,33.119998931884766,32.16999816894531,32.52000045776367,305700
2024-10-15,33.209999084472656,33.209999084472656,33.7599983215332,32.84000015258789,33.09000015258789,394900
2024-10-16,33.93000030517578,33.93000030517578,34.220001220703125,33.7400016784668,33.7400016784668,249400
2024-10-17,33.75,33.75,34.099998474121094,33.27000045776367,34.0,265700
2024-10-18,35.22999954223633,35.22999954223633,35.709999084472656,33.83000183105469,34.18000030517578,365000
2024-10-21,33.86000061035156,33.86000061035156,35.630001068115234,33.58000183105469,35.2400016784668,381100
2024-10-22,31.360000610351562,31.360000610351562,33.369998931884766,31.065000534057617,33.09000015258789,764600
2024-10-23,32.02000045776367,32.02000045776367,32.349998474121094,31.190000534057617,31.190000534057617,576500
2024-10-24,32.540000915527344,32.540000915527344,33.5,32.40999984741211,32.79999923706055,341600
2024-10-25,32.0099983215332,32.0099983215332,33.2599983215332,31.649999618530273,32.86000061035156,271600
2024-10-28,32.209999084472656,32.209999084472656,32.79499816894531,31.920000076293945,32.5,191300
2024-10-29,31.31999969482422,31.31999969482422,31.389999389648438,30.020000457763672,30.559999465942383,559600
2024-10-30,31.149999618530273,31.149999618530273,31.795000076293945,29.540000915527344,30.0,352700
2024-10-31,29.850000381469727,29.850000381469727,30.5,29.360000610351562,30.329999923706055,357700
2024-11-01,30.75,30.75,32.2400016784668,30.584999084472656,30.829999923706055,491200
2024-11-04,30.959999084472656,30.959999084472656,32.099998474121094,30.719999313354492,30.899999618530273,340600
2024-11-05,32.400001525878906,32.400001525878906,32.650001525878906,30.68000030517578,30.729999542236328,519800
2024-11-06,31.6299991607666,31.6299991607666,32.970001220703125,30.549999237060547,32.68000030517578,422900
2024-11-07,32.349998474121094,32.349998474121094,33.11600112915039,31.469999313354492,31.540000915527344,306200
2024-11-08,32.529998779296875,32.529998779296875,33.2599983215332,31.799999237060547,32.40999984741211,388000
2024-11-11,31.15999984741211,31.15999984741211,32.529998779296875,30.739999771118164,32.529998779296875,456400
2024-11-12,29.81999969482422,29.81999969482422,30.799999237060547,29.6200008392334,30.709999084472656,563500
2024-11-13,28.639999389648438,28.639999389648438,30.43000030517578,28.549999237060547,30.25,755000
2024-11-14,28.639999389648438,28.639999389648438,29.309999465942383,28.239999771118164,28.700000762939453,398700
2024-11-15,28.110000610351562,28.110000610351562,28.610000610351562,27.96500015258789,28.610000610351562,330500
2024-11-18,27.25,27.25,28.200000762939453,26.924999237060547,27.799999237060547,510200
2024-11-19,27.3700008392334,27.3700008392334,27.389999389648438,26.229999542236328,26.8700008392334,640500
2024-11-20,27.90999984741211,27.90999984741211,28.329999923706055,27.399999618530273,27.600000381469727,365000
2024-11-21,30.559999465942383,30.559999465942383,32.380001068115234,30.43000030517578,30.8700008392334,2223100
2024-11-22,31.649999618530273,31.649999618530273,31.959999084472656,30.454999923706055,30.93000030517578,6372600
2024-11-25,33.900001525878906,33.900001525878906,34.3650016784668,32.040000915527344,32.43000030517578,1031122
